Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41019380,moneygram,POSTE ITALIANE,,MONTELUPO FIORENTINO,,,IT,+39 0571 914631,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41019225,moneygram,POSTE ITALIANE,,FIBBIANA,,,IT,+39 0571 913163,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01966,totalenergies,ISOLA PREPAY,,MONTELUPO FIORENTINO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01966,,TotalErg,Q3995933
,visa,,,MONTELUPO FIORENTINO,,,IT,,,,,
,visa,,,MONTELUPO FIORENTINO,,,IT,,,,,
,visa,,,MONTELUPO FIORENTINO,,,IT,,,,,
,visa,,,MONTELUPO FIORENTINO,,,IT,,,,,
,visa,,,MONTELUPO FIORENTINO,,,IT,,,,,
,visa,,,MONTELUPO FIORENTINO,,,IT,,,,,
,visa,,,MONTELUPO FIORENTIN,,,IT,,,,,
