Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070299502995,decathlon_it,Empoli,,Empoli,,,IT,+39 0571 162 4505,https://www.decathlon.it/store-view/negozio-sport-empoli-0070299502995,Mo-Su 09:00-20:00,Decathlon,Q509349
FordIJ71035  ITA,ford,SCOTTI S.P.A.,,EMPOLI,,,IT,,,,Ford,Q44294
FordIJ71036  ITA,ford,SCOTTI S.P.A.,,EMPOLI,,,IT,,,,Ford,Q44294
FordIJ71066  ITA,ford,SCARDIGLI SRL,,EMPOLI,,,IT,,,,Ford,Q44294
150510,geox,Geox EMPOLI,,EMPOLI,,,IT,+39 0571 80780,https://www.geox.com/int/storedetails?StoreID=150510,Mo-Sa 09:00-20:30; Su 09:30-20:00,Geox,Q588001
71951890,moneygram,POSTE ITALIANE,,EMPOLI,,,IT,571582445,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71952048,moneygram,POSTE ITALIANE,,EMPOLI,,,IT,571589277,,Mo 00:00-24:00; Tu-We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41019351,moneygram,POSTE ITALIANE,,MARCIGNANA,,,IT,+39 0571 581868,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41017913,moneygram,POSTE ITALIANE,,PONTE A ELSA,,,IT,+39 0571 931913,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41019173,moneygram,POSTE ITALIANE,,EMPOLI,,,IT,+39 0571 78331,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41019209,moneygram,POSTE ITALIANE,,EMPOLI,,,IT,+39 0571 993171,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40900526,moneygram,POSTE ITALIANE,,EMPOLI,,,IT,+39 0571 533292,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.obi-italia.it/negozio/empoli,obi_eu,Negozio OBI Empoli,,Empoli,,,IT,+39 0571 942600,https://www.obi-italia.it/negozio/empoli,Mo-Sa 09:00-20:30; Su 09:00-20:00,OBI,Q300518
38043670_001-renault,renault,TINGHI MOTORS SRL,,"EMPOLI, FI",,,IT,+39 0571 592500,,,Renault,Q6686
38043670_001-dacia,renault,TINGHI MOTORS SRL,,"EMPOLI, FI",,,IT,+39 0571 592500,,,Dacia,Q27460
SQLS3,speed_queen,Lavanderia self service Speed Queen,,Empoli,,,IT,+39 030 209 1006,,Mo-Su 07:30-23:00,Speed Queen,Q7575499
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0379,stroili_oro_it,Stroili - Gioielleria Stroili Empoli Via del Giglio - 0379,,EMPOLI,,,IT,+39 0571 74911,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0379,Mo-Su 09:30-13:00,Stroili Oro,Q106611306
IT_EXT_01971,totalenergies,ISOLA PREPAY,,EMPOLI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01971,,TotalErg,Q3995933
,visa,,,EMPOLI,,,IT,,,,,
,visa,,,EMPOLI,,,IT,,,,,
,visa,,,EMPOLI,,,IT,,,,,
,visa,,,EMPOLI,,,IT,,,,,
,visa,,,EMPOLI,,,IT,,,,,
,visa,,,EMPOLI,,,IT,,,,,
,visa,,,EMPOLI,,,IT,,,,,
,visa,,,EMPOLI,,,IT,,,,,
,visa,,,EMPOLI,,,IT,,,,,
,visa,,,EMPOLI,,,IT,,,,,
,visa,,,EMPOLI,,,IT,,,,,
,visa,,,EMPOLI,,,IT,,,,,
,visa,,,EMPOLI,,,IT,,,,,
,visa,,,EMPOLI,,,IT,,,,,
,visa,,,EMPOLI,,,IT,,,,,
,visa,,,EMPOLI,,,IT,,,,,
,visa,,,EMPOLI,,,IT,,,,,
,visa,,,EMPOLI,,,IT,,,,,
,visa,,,EMPOLI,,,IT,,,,,
,visa,,,EMPOLI,,,IT,,,,,
,visa,,,EMPOLI,,,IT,,,,,
,visa,,,EMPOLI,,,IT,,,,,
,visa,,,EMPOLI,,,IT,,,,,
,visa,,,EMPOLI,,,IT,,,,,
,visa,,,EMPOLI,,,IT,,,,,
,visa,,,EMPOLI,,,IT,,,,,
,visa,,,EMPOLI,,,IT,,,,,
,visa,,,EMPOLI,,,IT,,,,,
,visa,,,EMPOLI,,,IT,,,,,
6ITEP330,volvo,Peragnoli-Scar Srl / Filiale di Empoli,,EMPOLI,,,IT,+39 0571 592929,http://www.dealer.volvocars.it/peragnoli/,,Volvo,Q215293
