Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070094600946,decathlon_it,"Lastra a Signa, Firenze",,Lastra a Signa,,,IT,+39 055 880 2183,https://www.decathlon.it/store-view/negozio-sport-lastra-a-signa-firenze-0070094600946,Mo-Su 09:00-20:00,Decathlon,Q509349
41019348,moneygram,POSTE ITALIANE,,MALMANTILE,,,IT,+39 055 872 9635,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41019319,moneygram,POSTE ITALIANE,,LASTRA A SIGNA,,,IT,+39 055 878 5550,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,LASTRA A SIGNA,,,IT,,,,,
,visa,,,LASTRA A SIGNA,,,IT,,,,,
,visa,,,LASTRA A SIGNA,,,IT,,,,,
,visa,,,LASTRA A SIGNA,,,IT,,,,,
,visa,,,LASTRA A SIGNA,,,IT,,,,,
,visa,,,LASTRA A SIGNA,,,IT,,,,,
,visa,,,LASTRA A SIGNA,,,IT,,,,,
,visa,,,LASTRA A SIGNA,,,IT,,,,,
,visa,,,LASTRA A SIGNA,,,IT,,,,,
