Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40900665,moneygram,POSTE ITALIANE,,SIGNA,,,IT,+39 055 873 6531,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41018048,moneygram,POSTE ITALIANE,,SAN MAURO,,,IT,+39 055 873 9873,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38001492_001-renault,renault,BELLAUTO DI BELLUCCI CAROLINA & C SAS,,"SIGNA, FI",,,IT,+39 055 873 5314,,,Renault,Q6686
38001492_001-dacia,renault,BELLAUTO DI BELLUCCI CAROLINA & C SAS,,"SIGNA, FI",,,IT,+39 055 873 5314,,,Dacia,Q27460
,visa,,,SIGNA,,,IT,,,,,
,visa,,,SIGNA,,,IT,,,,,
,visa,,,SIGNA,,,IT,,,,,
,visa,,,SIGNA,,,IT,,,,,
,visa,,,SIGNA,,,IT,,,,,
,visa,,,SUGNA,,,IT,,,,,
,visa,,,SIGNA,,,IT,,,,,
,visa,,,SIGNA,,,IT,,,,,
,visa,,,SIGNA,,,IT,,,,,
,visa,,,SIGNA,,,IT,,,,,
