Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71951926,moneygram,POSTE ITALIANE,,FUCECCHIO,,,IT,571249030,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71952019,moneygram,POSTE ITALIANE,,FUCECCHIO,,,IT,571296477,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41017816,moneygram,POSTE ITALIANE,,PONTE A CAPPIANO,,,IT,+39 0571 297308,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41019241,moneygram,POSTE ITALIANE,,GALLENO,,,IT,+39 0571 299572,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40900610,moneygram,POSTE ITALIANE,,FUCECCHIO,,,IT,+39 0571 245231,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,FUCECCHIO,,,IT,,,,,
,visa,,,FUCECCHIO,,,IT,,,,,
,visa,,,FUCECCHIO,,,IT,,,,,
,visa,,,FUCECCHIO,,,IT,,,,,
,visa,,,FUCECCHIO,,,IT,,,,,
,visa,,,FUCECCHIO,,,IT,,,,,
,visa,,,FUCECCHIO,,,IT,,,,,
,visa,,,FUCECCHIO,,,IT,,,,,
,visa,,,FUCECCHIO,,,IT,,,,,
,visa,,,FUCECCHIO,,,IT,,,,,
,visa,,,FUCECCHIO,,,IT,,,,,
,visa,,,FUCECCHIO,,,IT,,,,,
,visa,,,FUCECCHIO,,,IT,,,,,
