Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71951887,moneygram,POSTE ITALIANE,,CERTALDO,,,IT,571669464,,Mo 00:00-24:00; Tu 08:20-13:45; We-Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40900429,moneygram,POSTE ITALIANE,,CERTALDO,,,IT,+39 0571 637011,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38000938_001-renault,renault,AUTOCARROZZERIA ARCOBALENO SNC,,"CERTALDO, FI",,,IT,+39 0571 652168,,,Renault,Q6686
38000938_001-dacia,renault,AUTOCARROZZERIA ARCOBALENO SNC,,"CERTALDO, FI",,,IT,+39 0571 652168,,,Dacia,Q27460
IT_EXT_01388,totalenergies,ISOLA PREPAY,,CERTALDO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01388,,TotalErg,Q3995933
N120521,united_colors_of_benetton,Benetton Certaldo,,CERTALDO,,,IT,null,,,United Colors of Benetton,Q817139
,visa,,,CERTALDO,,,IT,,,,,
,visa,,,CERTALDO,,,IT,,,,,
,visa,,,CERTALDO,,,IT,,,,,
,visa,,,CERTALDO,,,IT,,,,,
,visa,,,CERTALDO,,,IT,,,,,
,visa,,,CERTALDO,,,IT,,,,,
,visa,,,CERTALDO,,,IT,,,,,
,visa,,,CERTALDO,,,IT,,,,,
