Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MOE-17,aldi_sud_de,,"Darmstädter Straße 65, 64354, Reinheim, Deutschland",Reinheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/tyrone.keller/,allianz_de,Allianz Versicherung Tyrone Keller GENERALVERTRETUNG,,Reinheim,,,DE,+49 6162 914368,https://vertretung.allianz.de/tyrone.keller/,"Mo-Th 09:30-12:30,14:00-17:30; Fr 09:30-13:00",Allianz SE,Q487292
49.827868.83333,dpd_de,NKD Deutschland GmbH,,Reinheim,,,DE,,,,DPD,Q541030
49.833018.83365,dpd_de,achim schreiben & schenken,,Reinheim,,,DE,,,,DPD,Q541030
100151420,exxonmobil,Esso Station Reinheim,,REINHEIM,,,DE,+49 6162 2487,https://www.esso.de/de-de/find-station/esso-reinheim-essostationreinheim-100151420,Mo-Fr 05:30-21:00; Sa 06:30-21:00; Su 07:30-21:00,Esso,Q867662
2760915932,gls_de,OffsetDruck Otzberg + Mediahaus Reinheim,,Reinheim,,,DE,+49 6162 982011,,Mo-Fr 08:00-15:30,General Logistics Systems,Q46495823
2760915500,gls_de,Pinar Supermarkt,,Reinheim,,,DE,+49 160 99677876,,Mo-Fr 12:00-18:00,General Logistics Systems,Q46495823
742,kik,KiK,,Reinheim,,,DE,+49 6162 807837,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
108676,sparkasse_de,"Sparkasse Dieburg SB-Center Reinheim, Darmstädter Straße",,Reinheim,,,DE,+49 6078 700,https://www.sparkasse.de/standorte/filialen/sparkasse-dieburg-sb-center-reinheim-darmstaedter-strasse-108676,Mo-Su 05:00-23:00,Sparkasse,Q13601825
39996,sparkasse_de,Sparkasse Dieburg Geldautomat Reinheim,,Reinheim,,,DE,+49 6078 700,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dieburg-geldautomat-reinheim-39996,Mo-Su 05:00-23:00,Sparkasse,Q13601825
7721,sparkasse_de,Sparkasse Dieburg BeratungsCenter Reinheim,,Reinheim,,,DE,+49 6078 700,https://www.sparkasse.de/standorte/filialen/sparkasse-dieburg-beratungs-center-reinheim-7721,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
172603,sparkasse_de,Sparkasse Dieburg Immobilienvermittlung S-Immobilien Sparkasse Dieburg - Reinheim,,Reinheim,,,DE,+49 6078 703372,https://www.sparkasse.de/standorte/filialen/sparkasse-dieburg-immobilienvermittlung-s-immobilien-sparkasse-dieburg-reinheim-172603,Mo-Fr 08:00-17:00,Sparkasse,Q13601825
25837,sparkasse_de,Sparkasse Dieburg Geldautomat Georgenhausen / Zeilhard,,Reinheim,,,DE,+49 6078 700,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dieburg-geldautomat-georgenhausen-zeilhard-25837,,Sparkasse,Q13601825
https://www.vlh.de/bst/6317/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ileana Sinatovici in Reinheim,,Reinheim,,,DE,+49 6162 9439333,https://www.vlh.de/bst/6317/,Mo-Th 09:00-18:00; Fr 09:00-14:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6455/Oeffnungszeiten.html,vhl_de,VLH-Berater Ulrich Oldendorf in Reinheim-Ueberau,,Reinheim-Ueberau,,,DE,+49 6162 6696,https://www.vlh.de/bst/6455/,Mo-Th 08:00-16:30; Fr 08:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,REINHEIM,,,DE,,,,,
,visa,,,REINHEIM,,,DE,,,,,
,visa,,,REINHEIM,,,DE,,,,,
https://www.vr.de/standorte/R/volksbank-odenwald-vr-rosi-reinheim-19275.html,vr_bank,"Volksbank Odenwald, VR-Rosi Reinheim",,Reinheim,,,DE,+49 6061 7010,https://www.vvrb.de,Mo-Fr 08:00-18:00,,
https://www.vr.de/standorte/R/vereinigte-volksbank-raiffeisenbank-eg-5632.html,vr_bank,Vereinigte Volksbank Raiffeisenbank eG,,Reinheim,,,DE,+49 6162 8074470,https://www.vvrb.de,"Mo 08:30-12:30,14:00-16:00; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
https://www.vr.de/standorte/R/volksbank-odenwald-filiale-reinheim-7223.html,vr_bank,"Volksbank Odenwald, Filiale Reinheim",,Reinheim,,,DE,+49 6061 7010,https://www.vvrb.de,"Mo 08:30-12:30,14:00-16:00; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
https://www.vr.de/standorte/R/volksbank-odenwald-filiale-georgenhausen-zeilhard-7224.html,vr_bank,"Volksbank Odenwald, Filiale Georgenhausen-Zeilhard",,Reinheim,,,DE,+49 6061 7010,https://www.vvrb.de,Mo-Fr 08:00-18:00,,
