Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10907/00/000,cic,CIC,,LE PLESSIS BOUCHARD,Ile-de-France,,FR,+33 1 30 10 97 18,https://www.cic.fr:443/fr/agences/30066/10907/00/000,"Tu-We 09:00-13:00,14:15-17:30; Th 09:00-12:00,14:15-17:30; Fr 09:00-13:00,14:15-17:30; Sa 09:00-13:00,14:15-16:30",cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10920/00/000,cic,CIC,,FRANCONVILLE LA GARENNE,Ile-de-France,,FR,+33 1 30 10 97 16,https://www.cic.fr:443/fr/agences/30066/10920/00/000,"Tu-We 09:15-13:15,14:30-18:00; Th 10:00-13:15,14:30-18:00; Fr 09:15-13:15,14:30-18:00; Sa 09:15-13:15,14:00-16:00",cic,Q746525
1695t001t1,e_leclerc,Parapharmacie,,FRANCONVILLE,Ile-de-France,,FR,+33 1 30 72 85 49,https://e.leclerc/mag/e-leclerc-franconville,Mo-Fr 10:00-20:00; Sa 09:00-20:00, E.Leclerc Parapharmacie,Q1273376
1695t008t1,e_leclerc,Station Service,,FRANCONVILLE,Ile-de-France,,FR,+33 1 30 72 62 62,,24/7,E.Leclerc,Q1273376
1695t011t1,e_leclerc,Voyages,,FRANCONVILLE,Ile-de-France,,FR,+33 1 30 72 26 28,https://e.leclerc/mag/e-leclerc-franconville,Mo-Sa 10:00-19:30,E.Leclerc,Q1273376
1695t083t1,e_leclerc,Une heure pour Soi,,FRANCONVILLE,Ile-de-France,,FR,+33 1 30 72 56 38,https://e.leclerc/mag/e-leclerc-franconville,Mo-Sa 10:00-20:00,Une Heure Pour Soi,Q1273376
1695t101t1,e_leclerc,FRANCONVILLE,,FRANCONVILLE,Ile-de-France,,FR,+33 1 30 72 62 62,https://e.leclerc/mag/e-leclerc-franconville,Mo-Sa 09:00-21:00,E.Leclerc,Q1273376
1695t114t1,e_leclerc,Express  FRANCONVILLE,,FRANCONVILLE,Ile-de-France,,FR,+33 1 86 23 02 20,https://www.e.leclerc/mag/e-leclerc-express-franconville,Mo-Sa 08:30-20:00; Su 09:00-13:00,E.Leclerc Express,Q1273376
1695t117t1,e_leclerc,Location,,FRANCONVILLE,Ile-de-France,,FR,+33 1 30 72 62 62,https://e.leclerc/mag/e-leclerc-franconville,Mo-Sa 09:00-19:00,E.Leclerc Location,Q1273376
https://local.fedex.com/#1017452770,fedex,,,Le Plessis Bouchard,Ile-de-France,,FR,,https://local.fedex.com/en-fr/le-plessis-bouchard/poxwc,,FedEx,Q459477
https://local.fedex.com/#1017429216,fedex,,,Franconville La Garenne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/franconville-la-garenne/poxou,,FedEx,Q459477
https://local.fedex.com/#1018543141,fedex,,,Franconville La Garenne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/franconville-la-garenne/poxko,,FedEx,Q459477
https://local.fedex.com/#1017440193,fedex,,,Franconville La Garenne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/franconville-la-garenne/poxcw,,FedEx,Q459477
https://local.fedex.com/#1017451352,fedex,,,Franconville La Garenne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/franconville-la-garenne/pox9e,,FedEx,Q459477
e2d57ff71b6ea74f8734d3a111362141,ikks,IKKS Outlet Pop-up Franconville XGSO,,FRANCONVILLE,Ile-de-France,,FR,+33 1 34 13 43 71,,Mo-Sa 10:00-20:00,IKKS,Q3146711
5058,ikks,IKKS Outlet Pop-Up Franconville XGSO,,FRANCONVILLE,Ile-de-France,,FR,+33 1 34 13 08 71,,Mo-Sa 10:00-20:00,IKKS,Q3146711
,visa,,,PARIS 19,ILE-DE-FRANCE,,FR,,,,,
,visa,,,MAGNANVILLE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,FRANCONVILLE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,FRANCONVILLE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PLESSIS BOUCHAR,ILE-DE-FRANCE,,FR,,,,,
449c4aa2c044d2641da9159154425456,western_union,TA EXOTIQUE ET MARCHE,,Franconville,ILE DE FRANCE,,FR,+33 7 75 95 10 12,https://location.westernunion.com/fr/ile-de-france/franconville/449c4aa2c044d2641da9159154425456,Mo-Su 09:00-21:00,Western Union,Q861042
5f8490631d9979dfdaeb273e8d25de68,western_union,LE PLESSIS BOUCHARD BP,,Le Plessis Bouchard,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/le-plessis-bouchard/5f8490631d9979dfdaeb273e8d25de68,Tu-We 09:00-18:00; Th 09:00-16:15; Fr 09:00-18:00; Sa 09:00-12:00,Western Union,Q861042
