Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
"54.444343000|18.566657000|Krzywy Domek|Boh.MonteCassino53, Sopot, 81-767, Poland",costacoffee_pl,Krzywy Domek,"Boh.MonteCassino53, Sopot, 81-767, Poland",Sopot,,,PL,,,,Costa Coffee,Q608845
"54.444657900|18.567610600|Centrum Haffnera Sopot|Monte Cassino 63, Sopot, 81-767, Poland",costacoffee_pl,Centrum Haffnera Sopot,"Monte Cassino 63, Sopot, 81-767, Poland",Sopot,,,PL,,,,Costa Coffee,Q608845
RCN20072,millennium_bank_pl,RCN20072,,Sopot,,,PL,,,,Bank Millennium,Q4855947
RCN20E61,millennium_bank_pl,RCN20E61,,Sopot,,,PL,,,,Bank Millennium,Q4855947
RCN20FK4,millennium_bank_pl,RCN20FK4,,Sopot,,,PL,,,,Bank Millennium,Q4855947
,visa,,,SOPOT,,,PL,,,,,
,visa,,,SOPOT,,,PL,,,,,
,visa,,,SOPOT,,,PL,,,,,
,visa,,,SOPOT,,,PL,,,,,
,visa,,,SOPOT,,,PL,,,,,
,visa,,,SOPOT,,,PL,,,,,
