Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73194341,moneygram,MAXVALUE CREDITS AND INVESTMENTS LIMITED,,KASARGODE,,,IN,+91 467 220 2055,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73266729,moneygram,MUTHOOT FINANCE LTD - #1983 - KASARAGOD,,KASARAGOD,,,IN,+91 467 220 4505,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73252241,moneygram,MUTHOOT FINANCE LTD - #324 - KASARAGOD -,,KASARAGOD,,,IN,+91 467 220 3160,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73626712,moneygram,HI NET COMMUNICATIONS,,KANHANGAD,,,IN,+91 95260 82100,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69325360,moneygram,AHALIA FINFOREX LTD - KANHANGAD,,KANHANGAD,,,IN,+91 467 220 8950,,Mo-Sa 09:00-18:30; Su 09:00-15:30,MoneyGram,Q1944412
73746922,moneygram,METRO I BUSINESS N TRAVELS,,KANNUR,,,IN,+91 94466 60660,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74089138,moneygram,KOSAMATTAM FINANCE LIMITED - #362 - KANH,,KANHANGAD,,,IN,+91 467 220 0251,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74126143,moneygram,ALPS INTER NATIONAL EDUCATIONAL CONSULTA,,KANHANGAD,,,IN,+91 98951 06250,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74170759,moneygram,ESAF SMALL FINANCE BANK LIMITED - KANHAN,,KANHANGAD,,,IN,+91 87146 06853,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74218970,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - KAN,,KANHANGAD,,,IN,+91 98470 88828,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74282621,moneygram,FLY WORLD TRAVEL MART & E-SERVICES,,KANHANGAD,,,IN,+91 98465 01878,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74392948,moneygram,STRAIGHT LINE IT UNIT,,KANHANGAD,,,IN,+91 85939 08916,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
43485161,moneygram,MANAPPURAM FINANCE,,KASARAGOD,,,IN,+91 93882 00956,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
66574745,moneygram,MANAPPURAM FINANCE - #1521 - KASARGODE,,KASARGODE,,,IN,+91 467 220 0881,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
71608392,moneygram,OMEGA TOURS & TRAVELS - KASARAGOD - KASA,,KASARAGOD,,,IN,+91 467 220 3567,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
,visa,,,KANHANGAD,,,IN,,,,,
