Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a56fdefc9872c99f488a6ac792e9b952,western_union,SHUBHAM JEWELLERS,,Amethi,UTTAR PRADESH,,IN,+91 95659 20282,https://location.westernunion.com/in/uttar-pradesh/amethi/a56fdefc9872c99f488a6ac792e9b952,Mo-Su 06:00-20:00,Western Union,Q861042
5fdb99ec3a9048e5df88b463c1d6608f,western_union,ARSALAN COMMUNICATION,,Amethi,UTTAR PRADESH,,IN,+91 88817 88708,https://location.westernunion.com/in/uttar-pradesh/amethi/5fdb99ec3a9048e5df88b463c1d6608f,Mo-Su 08:00-20:00,Western Union,Q861042
dda2f370cf9f734739be0e45d4287577,western_union,MAHI TOUR AND TRAVELS,,Amethi,UTTAR PRADESH,,IN,+91 95060 40369,https://location.westernunion.com/in/uttar-pradesh/amethi/dda2f370cf9f734739be0e45d4287577,Mo-Su 09:00-20:00,Western Union,Q861042
37021f0e4bfd3f68c711516e42f5bf9b,western_union,KHAN MEDICAL STORE,,Sultanpur,UTTAR PRADESH,,IN,+91 98386 21305,https://location.westernunion.com/in/uttar-pradesh/sultanpur/37021f0e4bfd3f68c711516e42f5bf9b,Mo-Su 09:00-21:00,Western Union,Q861042
1708516c7a8d863bd5ab5e66e602773c,western_union,TALIB TRAVELS,,Amethi,UTTAR PRADESH,,IN,+91 86011 46923,https://location.westernunion.com/in/uttar-pradesh/amethi/1708516c7a8d863bd5ab5e66e602773c,Mo-Su 08:00-20:00,Western Union,Q861042
30ca590597c02d2634f700e8c552ef0f,western_union,GRAHAK SEWA KENDRA,,Amethi,UTTAR PRADESH,,IN,+91 70681 76040,https://location.westernunion.com/in/uttar-pradesh/amethi/30ca590597c02d2634f700e8c552ef0f,Mo-Su 09:00-21:00,Western Union,Q861042
770b7ee633a8483a3b6e9c6c0fdd552a,western_union,PRIME COMPUTERS,,Amethi,UTTAR PRADESH,,IN,+91 73482 70522,https://location.westernunion.com/in/uttar-pradesh/amethi/770b7ee633a8483a3b6e9c6c0fdd552a,Mo-Su 08:00-20:00,Western Union,Q861042
500942e47d5bda26271e918dca9e9009,western_union,ALAM PRINTING POINT,,Amethi,UTTAR PRADESH,,IN,+91 70076 77146,https://location.westernunion.com/in/uttar-pradesh/amethi/500942e47d5bda26271e918dca9e9009,Mo-Su 08:00-20:00,Western Union,Q861042
4f8df10bf4b6002d39600c8511b3d853,western_union,JAN SUVIDHA KENDRA,,Amethi,UTTAR PRADESH,,IN,+91 88962 24067,https://location.westernunion.com/in/uttar-pradesh/amethi/4f8df10bf4b6002d39600c8511b3d853,Mo-Su 08:00-20:00,Western Union,Q861042
f967ad83eb857d405c3af9ec937717b9,western_union,BANSAL AGENCY,,Sultanpur,UTTAR PRADESH,,IN,+91 90261 53562,https://location.westernunion.com/in/uttar-pradesh/sultanpur/f967ad83eb857d405c3af9ec937717b9,Mo-Su 07:00-21:30,Western Union,Q861042
bf99e5ccf17e8f4336f7aa3af525e5fc,western_union,ARSHAD COMPUTER AND GRAHAK SEVA KENDRA,,Amethi,UTTAR PRADESH,,IN,+91 97213 55075,https://location.westernunion.com/in/uttar-pradesh/amethi/bf99e5ccf17e8f4336f7aa3af525e5fc,Mo-Su 08:00-20:00,Western Union,Q861042
c495272f659eb2aeb155668f4897b83b,western_union,ALI PRINTING PRESS,,Amethi,UTTAR PRADESH,,IN,+91 78976 21281,https://location.westernunion.com/in/uttar-pradesh/amethi/c495272f659eb2aeb155668f4897b83b,Mo-Su 08:00-20:00,Western Union,Q861042
935ab7f79816277d3272c1f14b1084d3,western_union,GALAXY COMPUTER MOBILE AND ELECTRIE,,Amethi,UTTAR PRADESH,,IN,+91 96168 18643,https://location.westernunion.com/in/uttar-pradesh/amethi/935ab7f79816277d3272c1f14b1084d3,Mo-Su 08:00-20:00,Western Union,Q861042
9e680a3dc3c949c8665718312ddb9e2d,western_union,MUTHOOT FINANCE LTD,,Jagdishpur,UTTAR PRADESH,,IN,+91 5361 265 073,https://location.westernunion.com/in/uttar-pradesh/jagdishpur/9e680a3dc3c949c8665718312ddb9e2d,Mo-Sa 09:00-17:30,Western Union,Q861042
c6f8895a36904b94422a07ec5ba89923,western_union,SAUDI TRAVELS AND COMPUTER POINT,,Sultanpur,UTTAR PRADESH,,IN,+91 95980 12818,https://location.westernunion.com/in/uttar-pradesh/sultanpur/c6f8895a36904b94422a07ec5ba89923,Mo-Su 08:00-20:00,Western Union,Q861042
4487beb8b7f10bb26b49ff2cdcd92939,western_union,ARIF COMPUTER POINT,,Amethi,UTTAR PRADESH,,IN,+91 91516 14010,https://location.westernunion.com/in/uttar-pradesh/amethi/4487beb8b7f10bb26b49ff2cdcd92939,Mo-Su 08:00-20:00,Western Union,Q861042
51a751872a78f3eb5be981c9053b4361,western_union,STAR TRAVEL,,Sultanpur,UTTAR PRADESH,,IN,+91 99359 16877,https://location.westernunion.com/in/uttar-pradesh/sultanpur/51a751872a78f3eb5be981c9053b4361,Mo-Su 09:30-20:30,Western Union,Q861042
