Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-46,aldi_sud_de,,"Ludwig-Thoma-Str. 2, 85609, Aschheim, Deutschland",Aschheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
de:2600,dm,dm-drogerie markt,,Aschheim,,,DE,+49 89 94004808,https://www.dm.de/store/d4c8/aschheim/ohmstrasse-3,Mo-Sa 07:00-20:00,dm,Q266572
de:1712,dm,dm-drogerie markt,,Aschheim,,,DE,+49 89 90019665,https://www.dm.de/store/d2n8/aschheim/theodor-fontane-strasse-14,Mo-Sa 08:00-20:00,dm,Q266572
https://www.fressnapf.de/stores/fressnapf-aschheim/,fressnapf_de,Fressnapf Aschheim,,Aschheim,,,DE,+49 89 127683230,https://www.fressnapf.de/stores/fressnapf-aschheim/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
3936,lidl_de,Dornach,,Aschheim,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
MUCOM,marriott,Moxy Munich Messe,,Aschheim,,,DE,+49 8122 5683006,https://www.marriott.com/MUCOM,,Moxy Hotels,Q70287020
29239,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Geldautomat Aschheim,,Aschheim,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-muenchen-starnberg-ebersberg-geldautomat-aschheim-29239,24/7,Sparkasse,Q13601825
10600,sparkasse_de,Kreissparkasse München Starnberg Ebersberg SB-Geschäftsstelle Aschheim,,Aschheim,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-sb-geschaeftsstelle-aschheim-10600,24/7,Sparkasse,Q13601825
DE_EXT_12075,totalenergies,Agip Aschheim,,Aschheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12075,,Agip,Q377915
https://www.vlh.de/bst/8180/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Beate Merwald in Aschheim,,Aschheim,,,DE,+49 89 9045261,https://www.vlh.de/bst/8180/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ASCHHEIM,,,DE,,,,,
,visa,,,ASCHHEIM,,,DE,,,,,
https://www.vr.de/standorte/A/vr-bank-muenchen-land-eg-12753.html,vr_bank,VR Bank München Land eG,,Aschheim,,,DE,+49 89 4445654940,https://www.vr-bank-muenchen-land.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
