Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-84,aldi_sud_de,,"Georg-Wimmer-Ring 33, 85604, Zorneding, Deutschland",Zorneding,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/michael.eisenschmid/,allianz_de,Allianz Versicherung Michael Eisenschmid HAUPTVERTRETUNG,,Zorneding,,,DE,+49 8106 3774404,https://vertretung.allianz.de/michael.eisenschmid/,Mo-Fr 08:00-12:00,Allianz SE,Q487292
48.08536911.82558,dpd_de,Steffi´s Schreibwaren,,Zorneding,,,DE,,,,DPD,Q541030
2760916310,gls_de,Steffi´s Schreibwaren,,Zorneding,,,DE,+49 8106 219883,,Mo-Fr 08:00-18:00; Sa 08:00-12:00,General Logistics Systems,Q46495823
2033,kik,KiK,,Zorneding,,,DE,+49 8106 998383,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
30055,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Geldautomat Zorneding,,Zorneding,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-muenchen-starnberg-ebersberg-geldautomat-zorneding-30055,24/7,Sparkasse,Q13601825
177093,sparkasse_de,Kreissparkasse München Starnberg Ebersberg SB-Service Zorneding,,Zorneding,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-sb-service-zorneding-177093,24/7,Sparkasse,Q13601825
10734,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Geschäftsstelle Zorneding,,Zorneding,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-geschaeftsstelle-zorneding-10734,Mo 13:00-16:00; Tu-We 08:30-12:30; Th 13:00-18:00; Fr 08:30-12:30,Sparkasse,Q13601825
,visa,,,ZORNEDING,,,DE,,,,,
,visa,,,POERING,,,DE,,,,,
https://www.vr.de/standorte/Z/raiffeisen-volksbank-ebersberg-eg-geschaeftsstelle-zorneding-19533.html,vr_bank,Raiffeisen-Volksbank Ebersberg eG Geschäftsstelle Zorneding,,Zorneding,,,DE,+49 8092 7010,https://www.rv-ebe.de,"Mo-Tu 08:30-12:00,13:30-16:00; We 08:30-12:00; Th 08:30-12:00,13:30-17:00; Fr 08:30-13:00",,
https://www.vr.de/standorte/P/raiffeisen-volksbank-ebersberg-eg-sb-geschaeftsstelle-poering-6950.html,vr_bank,Raiffeisen-Volksbank Ebersberg eG SB-Geschäftsstelle Pöring,,Pöring,,,DE,+49 8092 7010,https://www.rv-ebe.de,,,
