Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/joerg.nuecklich/,allianz_de,Allianz Versicherung Jörg Nücklich HAUPTVERTRETUNG,,Kamenz,,,DE,+49 3578 7874074,https://vertretung.allianz.de/joerg.nuecklich/,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/ralf.wilschewsky/,allianz_de,Allianz Versicherung Ralf Wilschewsky HAUPTVERTRETUNG,,Kamenz,,,DE,+49 3578 307705,https://vertretung.allianz.de/ralf.wilschewsky/,"Mo 10:00-12:30; Tu 10:00-12:30,13:00-17:30; We 10:00-12:30; Th 13:00-17:30",Allianz SE,Q487292
51.2855914.1031,dpd_de,Getränke Partner Kamenz,,Kamenz,,,DE,,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,DPD,Q541030
51.2514314.069258,dpd_de,S&S Computer Kamenz,,Kamenz,,,DE,,,,DPD,Q541030
51.27379714.090451,dpd_de,PostModern,,Kamenz,,,DE,,,,DPD,Q541030
51.26965314.094377,dpd_de,NKD Deutschland GmbH,,Kamenz,,,DE,,,,DPD,Q541030
FordGK1XFJ0  DEU,ford,Autohaus Gühmann,,Kamenz,,,DE,+49 3578 38370,ford-guehmann-kamenz.de,,Ford,Q44294
2760914644,gls_de,Berjoska,,Kamenz,,,DE,+49 3578 314143,,Mo-Fr 09:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
1864,jysk,Kamenz,,Kamenz,,,DE,+49 3578 7858780,https://jysk.de/filialen?storeId=1864,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE5670,kaufland,"Kaufland Kamenz, An der Windmü",,Kamenz,,,DE,+49 3578 7840730,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-kamenz-an-der-windmuehle-5670.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
DE4330,kaufland,"Kaufland Kamenz, Willy-Muhle-S",,Kamenz,,,DE,+49 3578 78570,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-kamenz-willy-muhle-str--4330.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
1865,kik,KiK,,Kamenz Innenstadt,,,DE,+49 3578 374031,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1585,lidl_de,,,Kamenz,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
40142,man_truck_and_bus,NSK Nutzfahrzeug-Service GmbH Kamenz,,Kamenz,,,DE,+49 3578 7858790,,,MAN Truck & Bus,Q708667
66784917,moneygram,BERJOSKA - KAMENZ,,KAMENZ,,,DE,+49 3578 314143,,Mo-Fr 09:00-18:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
51.27609_14.10827,norma_de,NORMA,,Kamenz,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
27681620_001-dacia,renault,Autohaus Ulf Kleditsch,,Kamenz,,,DE,+49 3578 38230,,,Dacia,Q27460
27611471_001-renault,renault,Autohaus Ulf Kleditsch,,Kamenz,,,DE,+49 3578 38230,,,Renault,Q6686
https://www.rossmann.de/de/filialen/sachsen/kamenz/markt-14.html,rossmann_de,Rossmann Drogerie-Markt Markt 14,,Kamenz,,,DE,+49 3578 3090019,https://www.rossmann.de/de/filialen/sachsen/kamenz/markt-14.html,Mo-Fr 08:00-20:00; Sa 08:00-16:00,Rossmann,Q316004
31887,seat_de,Autohaus Thomschke GbR,,Kamenz,,,DE,+49 3578 302431,https://thomschke.seat.de,,SEAT,Q188217
140104,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Kamenz Markt,,Kamenz,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-kamenz-markt-140104,Mo-Su 06:00-23:00,Sparkasse,Q13601825
115602,sparkasse_de,Ostsächsische Sparkasse Dresden Filiale Kamenz Markt,,Kamenz,,,DE,+49 351 45556850,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-filiale-kamenz-markt-115602,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
122318,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Kamenz Fichtestraße,,Kamenz,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-kamenz-fichtestrasse-122318,Mo-Su 06:00-23:00,Sparkasse,Q13601825
115499,sparkasse_de,Ostsächsische Sparkasse Dresden SB-Filiale Kamenz Fichtestraße,,Kamenz,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sb-filiale-kamenz-fichtestrasse-115499,Mo-Su 06:00-23:00,Sparkasse,Q13601825
115500,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Kamenz Behördenzentrum,,Kamenz,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-kamenz-behoerdenzentrum-115500,24/7,Sparkasse,Q13601825
122321,sparkasse_de,Ostsächsische Sparkasse Dresden SB-Filiale Kamenz Behördenzentrum,,Kamenz,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sb-filiale-kamenz-behoerdenzentrum-122321,24/7,Sparkasse,Q13601825
122046,sparkasse_de,Ostsächsische Sparkasse Dresden BaufinanzierungsCenter Kamenz Arkadenhof,,Kamenz,,,DE,+49 351 45577227,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-baufinanzierungs-center-kamenz-arkadenhof-122046,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
141162,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Kamenz Arkadenhof,,Kamenz,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-kamenz-arkadenhof-141162,Mo-Su 06:00-23:00,Sparkasse,Q13601825
115603,sparkasse_de,Ostsächsische Sparkasse Dresden Filiale Kamenz Arkadenhof,,Kamenz,,,DE,+49 351 45554350,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-filiale-kamenz-arkadenhof-115603,"Mo-Tu 09:00-13:00,14:00-18:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
141184,sparkasse_de,Ostsächsische Sparkasse Dresden FirmenkundenCenter Kamenz Arkadenhof,,Kamenz,,,DE,+49 351 45545678,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-firmenkunden-center-kamenz-arkadenhof-141184,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
