Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
blrgshi-hilton-bengaluru-embassy-manyata-business-park,hilton,Hilton Bengaluru Embassy Manyata Business Park,"Block A, Hotel Building-1, Hebbal, Outer Ring Road, Nagawara, Bengaluru, 560045, India",,,,IN,+91 80 6901 2345,https://www.hilton.com/ar/hotels/blrgshi-hilton-bengaluru-embassy-manyata-business-park/,,Hilton Hotels & Resorts,Q598884
BLRHB,marriott,Courtyard Bengaluru Hebbal,,Bengaluru,,,IN,+91 80 6122 6777,https://www.marriott.com/BLRHB,,Courtyard by Marriott,Q1053170
72597172,moneygram,LAXURY TOURS AND TRAVELS,,BANGALORE,,,IN,+91 74111 32593,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73042215,moneygram,GRACE ENTERPRISES,,BANGALORE,,,IN,+91 80734 83619,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73226138,moneygram,NAGARATHNAM ENTERPRISES,,BENGALURU,,,IN,+91 90365 10115,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73275888,moneygram,MUTHOOT FINANCE LTD - #2582 - BANGALORE,,BANGALORE,,,IN,+91 80 2544 7860,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73309398,moneygram,MUTHOOT FINCORP LIMITED - #F756 - HENNUR,,BANGALORE,,,IN,+91 80 4210 0998,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73538923,moneygram,CITIZEN BUSINESS POINT,,BANGALORE,,,IN,+91 96639 04955,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73748399,moneygram,FAIR TRIPS AND TOUR,,BANGALORE,,,IN,+91 96206 53627,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73747170,moneygram,MMS TRAVELS,,BANGALORE,,,IN,+91 81478 71840,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73798543,moneygram,AASHA WEB WORLD,,BANGALORE,,,IN,+91 98450 91786,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74194683,moneygram,CASABLANCA TOURS AND TRAVELS,,BANGALORE,,,IN,+91 82962 01260,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74239522,moneygram,COASTLINE CORPORATE TRAVELS AND CO,,BANGALORE,,,IN,+91 90718 88887,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
LPG_IN_19,totalenergies,Dars Automobiles Pvt Ltd - Nagawara,,Bangalore,,,IN,+91 93425 54496,https://store.totalenergies.fr/en_EN/LPG_IN_19,,TotalEnergies,Q154037
,visa,,,BANGALORE,,,IN,,,,,
