Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21685,burger_king_es_pt,Burger King,"Polígono Industrial Lintzirin, Carretera Madrid - Irun, Km. 469, 20180 Errenteria, Gipuzkoa",Errenteria,,,ES,+34 628 78 52 65,,Mo-Th 11:00-01:00; Fr-Sa 11:00-03:00; Su 11:00-01:00,Burger King,Q177054
FordSK16860  ESP,ford,"EASO MOTOR,S.A. Concesion",,OIARTZUN,,,ES,+34 943 26 04 26,http://www.easomotor.com,,Ford,Q44294
72420302_001-renault,renault,"TALLERES LIRAIN, S.L.",,OYARZUN,,,ES,+34 943 49 08 92,,,Renault,Q6686
72420302_001-dacia,renault,"TALLERES LIRAIN, S.L.",,OYARZUN,,,ES,+34 943 49 08 92,,,Dacia,Q27460
72405293_001-renault,renault,"GAURSA MOTOR,S.L.",,OIARTZUN,,,ES,+34 943 63 91 22,,,Renault,Q6686
72405293_001-dacia,renault,"GAURSA MOTOR,S.L.",,OIARTZUN,,,ES,+34 943 63 91 22,,,Dacia,Q27460
OIART-CO1O,the_north_face_eu,OIARTZUN ZONE,,Oiartzun,,,ES,+34 943 25 68 22,https://caravanasoiartzunzone.com/,,The North Face,Q152784
ES_EXT_2738,totalenergies,SAN MIGUEL,,OIARTZUN,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2738,,Cepsa,Q608819
ES_EXT_2739,totalenergies,VILLANUEVA DEL PARDILLO,,OIARTZUN,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2739,,Cepsa,Q608819
EXT_CE_01221,totalenergies,OIARTZUN  I,,OYARZUN,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01221,,Cepsa,Q608819
EXT_CE_01228,totalenergies,OIARTZUN  II,,OYARZUN,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01228,,Cepsa,Q608819
,visa,,,OIARTZUN,,,ES,,,,,
,visa,,,ALTZIBAR Y KARRIKA,,,ES,,,,,
,visa,,,ITURRIOTZ,,,ES,,,,,
,visa,,,OIARTZUN,,,ES,,,,,
,visa,,,OIARTZUN,,,ES,,,,,
