Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4dc2d736fd83454eafc5ce7e7ae2bce0,western_union,KAPITAL BANK,,Salyan,,,AZ,(+994) 598-1295,https://location.westernunion.com/az/state/salyan/4dc2d736fd83454eafc5ce7e7ae2bce0,Mo-Su 09:00-18:30,Western Union,Q861042
8d66e420e1843e7bd9cbb905ce7f4ba7,western_union,KAPITAL BANK,,Baku,,,AZ,(+994) 598-1295-2125,https://location.westernunion.com/az/state/baku/8d66e420e1843e7bd9cbb905ce7f4ba7,,Western Union,Q861042
b3c1d316d3addf3634c35b21b6bc7452,western_union,AZERPOST,,Baku,,,AZ,+994 12 544 10 72,https://location.westernunion.com/az/state/baku/b3c1d316d3addf3634c35b21b6bc7452,Mo-Fr 09:00-18:00; Sa 09:00-19:00; Su 09:00-17:00,Western Union,Q861042
563e996a8ae4ad71d318bbcd99d24e4c,western_union,KAPITAL BANK,,Zangilan,,,AZ,(+994) 598-1295,https://location.westernunion.com/az/state/zangilan/563e996a8ae4ad71d318bbcd99d24e4c,Mo-Su 09:00-19:00,Western Union,Q861042
f896a04cf08317692131ae1575db2654,western_union,KAPITAL BANK,,Baku,,,AZ,(+994) 598-1295,https://location.westernunion.com/az/state/baku/f896a04cf08317692131ae1575db2654,,Western Union,Q861042
6b13ab1ee41368a3ea139ccd32cb9a0c,western_union,KAPITAL BANK,,Baku,,,AZ,(+994) 59-81295,https://location.westernunion.com/az/state/baku/6b13ab1ee41368a3ea139ccd32cb9a0c,Mo-Fr 09:00-18:00,Western Union,Q861042
ebf4c3f12f56d30ab00821b4e71b0af4,western_union,KAPITAL BANK,,Baku,,,AZ,(+994) 598-1295,https://location.westernunion.com/az/state/baku/ebf4c3f12f56d30ab00821b4e71b0af4,Mo-Su 09:00-18:00,Western Union,Q861042
7958250a942956f11d3618f63fabd70d,western_union,KAPITAL BANK,,Baku,,,AZ,(+994) 598-1295,https://location.westernunion.com/az/state/baku/7958250a942956f11d3618f63fabd70d,Mo-Su 09:00-18:00,Western Union,Q861042
9a6880096972373807a8f3ca514a8639,western_union,KAPITAL BANK,,Baku,,,AZ,(+994) 459-81295,https://location.westernunion.com/az/state/baku/9a6880096972373807a8f3ca514a8639,Mo-Su 09:00-19:00,Western Union,Q861042
d0faf8ef5bc5794163bd9b8c4fc0be86,western_union,KAPITAL BANK,,Baku,,,AZ,(+994) 59-81295,https://location.westernunion.com/az/state/baku/d0faf8ef5bc5794163bd9b8c4fc0be86,Mo-Su 10:00-19:00,Western Union,Q861042
c54df65dd5a36aa3c71800cf87164cf8,western_union,KAPITAL BANK,,Baku,,,AZ,(+994) 59-81295,https://location.westernunion.com/az/state/baku/c54df65dd5a36aa3c71800cf87164cf8,Mo-Su 09:00-18:00,Western Union,Q861042
7b67d32ad42e30f041ced8eaaeed97d9,western_union,KAPITAL BANK,,Khyrdalan,,,AZ,(+994) 59-81295,https://location.westernunion.com/az/state/khyrdalan/7b67d32ad42e30f041ced8eaaeed97d9,Mo-Su 09:00-18:00,Western Union,Q861042
02919fe79115a8d4af3d62f83dc2ef93,western_union,KAPITAL BANK,,Sumgait,,,AZ,(+994) 598-1295,https://location.westernunion.com/az/state/sumgait/02919fe79115a8d4af3d62f83dc2ef93,Mo-Su 09:00-18:00,Western Union,Q861042
ba21e8970f425796a009f05acdcbfbb9,western_union,KAPITAL BANK,,Khudat,,,AZ,(+994) 598-1295,https://location.westernunion.com/az/state/khudat/ba21e8970f425796a009f05acdcbfbb9,Mo-Fr 09:00-18:00,Western Union,Q861042
