Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.dominos.co.in/store-locations/faridabad/bptp-sector-85-faridabad-haryana,dominos_pizza_in,Dominos Pizza BPTP SECTOR 85 FARIDABAD HARYANA,Ground Floor and First Floor SCO EO 3,Faridabad,Haryana,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/faridabad/bptp-sector-85-faridabad-haryana,,Domino's Pizza,Q839466
gurgaon,google_offices,Gurgaon,"Sector 15, Part II Village Silokhera
Gurgaon 122001
India",Gurgaon,Haryana,,IN,+91 124 451 2900,,,Google,Q95
https://www.metacareers.com/careers/v2/locations/gurgaon/?p%5Boffices%5D%5B0%5D=Gurgaon%2C+India&offices%5B0%5D=Gurgaon%2C+India,meta,Meta,,Gurgaon,Haryana,,IN,,https://www.metacareers.com/careers/v2/locations/gurgaon/?p%5Boffices%5D%5B0%5D=Gurgaon%2C+India&offices%5B0%5D=Gurgaon%2C+India,,Meta,Q380
,visa,,,GURGAON,HARYANA,,IN,,,,,
,visa,,,GURGAON,HARYANA,,IN,,,,,
,visa,,,FARIDABAD,HARYANA,,IN,,,,,
,visa,,,FARIDABAD,HARYANA,,IN,,,,,
788a135934faafd8b02b7ad4d7502b48,western_union,SANDHU NATIONAL CO,,Ambala,HARYANA,,IN,+91 94666 93572,https://location.westernunion.com/in/haryana/ambala/788a135934faafd8b02b7ad4d7502b48,Mo-Su 08:00-21:00,Western Union,Q861042
58846d32aac20a62448d80339b12c7bf,western_union,KHALSA CSC CENTRE,,Kurukshetra,HARYANA,,IN,+91 97290 26534,https://location.westernunion.com/in/haryana/kurukshetra/58846d32aac20a62448d80339b12c7bf,Mo-Su 08:00-21:00,Western Union,Q861042
ba58e1cfdb4733d5254520580a8195ab,western_union,ROYAL FOREX,,Kurukshetra,HARYANA,,IN,+91 82220 13022,https://location.westernunion.com/in/haryana/kurukshetra/ba58e1cfdb4733d5254520580a8195ab,Mo-Su 08:00-21:00,Western Union,Q861042
fa947ec0830dceec8f761561fee5a744,western_union,JOON ASSOCIATES,,Kurukshetra,HARYANA,,IN,+91 99918 99459,https://location.westernunion.com/in/haryana/kurukshetra/fa947ec0830dceec8f761561fee5a744,Mo-Su 09:00-21:00,Western Union,Q861042
ecef3dd93d96f4c7bfde94c286a7f489,western_union,LOVELY ENTERPRISES,,Ambala,HARYANA,,IN,+91 98131 87388,https://location.westernunion.com/in/haryana/ambala/ecef3dd93d96f4c7bfde94c286a7f489,Mo-Su 09:00-21:00,Western Union,Q861042
a9a6aed35d36b65b860206107ecfa4f1,western_union,MADAAN TRAVELS,,Ambala,HARYANA,,IN,+91 98170 15757,https://location.westernunion.com/in/haryana/ambala/a9a6aed35d36b65b860206107ecfa4f1,Mo-Su 09:00-21:00,Western Union,Q861042
95380df56f64a408d2b345b659008fd6,western_union,GODARA PHOTOSTAT,,Sirsa,HARYANA,,IN,+91 99967 77556,https://location.westernunion.com/in/haryana/sirsa/95380df56f64a408d2b345b659008fd6,Mo-Su 08:00-21:00,Western Union,Q861042
53d1099a9e9ebf4ae09d2f2944f35275,western_union,ARORA ASSOCIATES AND TRAVELS,,Sirsa,HARYANA,,IN,+91 99916 53999,https://location.westernunion.com/in/haryana/sirsa/53d1099a9e9ebf4ae09d2f2944f35275,Mo-Su 08:00-21:00,Western Union,Q861042
