Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380710973,banque_populaire_fr,L'ILE D'YEU CM,,L'ILE D'YEU,,,FR,+33 2 51 58 37 11,https://agences.banquepopulaire.fr/banque-assurance/agence-l-ile-d-yeu-cm-id1380710973,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700623,banque_populaire_fr,ILE D''YEU,,ILE D''YEU,,,FR,+33 2 51 58 37 11,https://agences.banquepopulaire.fr/banque-assurance/agence-ile-d-yeu-id1380700623,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://magasins.supercasino.fr/supermarche/l-ile-d-yeu/CM749,casino_fr,L'ile-d'yeu,,ILE D YEU,,,FR,+33 2 51 58 57 16,https://magasins.supercasino.fr/supermarche/l-ile-d-yeu/CM749,"Mo-Th 09:00-12:30,15:30-19:00; Fr 09:00-12:30,15:30-19:30; Sa 09:00-19:00",Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/l-ile-d-yeu-798.html,credit_agricole,Crédit Agricole,,L'Île-d'Yeu,,,FR,+33 2 28 97 55 94,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/l-ile-d-yeu-798.html,"Tu 09:30-12:45,15:15-19:00; We-Th 09:30-12:45,15:15-18:15; Fr 09:30-12:45,15:15-19:00; Sa 09:00-12:45",Credit Agricole,Q590952
39037,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL L'ILE D'YEU,,L ILE D YEU,,,FR,+33 2 51 58 32 26,https://www.creditmutuel.fr/cmo/fr/caisses/15519/39037/00/000,,Crédit Mutuel,Q642627
NF909141,totalenergies,INDÉPENDANT SANS ENSEIGNE,,L ILE D YEU,,,FR,,https://store.totalenergies.fr/en_EN/NF909141,,,
,visa,,,L ILE D YEU,,,FR,,,,,
,visa,,,ILE D YEU,,,FR,,,,,
,visa,,,ILE D'YEU,,,FR,,,,,
http://magasins.vival.fr/fr/vival-lile-dyeu,vival_fr,Vival L'Ile D'Yeu,,L Ile d'Yeu,,,FR,+33 2 51 58 31 74,http://magasins.vival.fr/fr/vival-lile-dyeu,"Mo 09:30-13:00; Tu-Sa 09:30-12:30,16:30-19:00; Su 09:30-13:00",Vival,Q7937525
