Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1780700085,banque_populaire_fr,FRONTON,,FRONTON,,,FR,+33 5 34 27 90 50,https://agences.banquepopulaire.fr/banque-assurance/agence-fronton-id1780700085,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
670936901,bp,BP AIRE DE FRONTENNAIS NORD,,CASTELNAU D'ESTRETEFONDS,,,FR,,,24/7,BP,Q152057
https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-tabac-presse-alimentation-6626.html,credit_agricole,Crédit Agricole,,Labastide-Saint-Sernin,,,FR,+33 5 61 84 95 11,https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-tabac-presse-alimentation-6626.html,"Mo-Sa 06:30-12:30,16:00-19:30; Su 06:30-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/fronton-4673.html,credit_agricole,Crédit Agricole,,Fronton,,,FR,+33 5 62 10 73 84,https://www.credit-agricole.fr/particulier/agence/toulouse-31/fronton-4673.html,"Tu 09:00-12:00,14:00-18:00; We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/distributeur-castenau-d-estretefonds-6603.html,credit_agricole,Crédit Agricole,,Castelnau-d'Estrétefonds,,,FR,,https://www.credit-agricole.fr/particulier/agence/toulouse-31/distributeur-castenau-d-estretefonds-6603.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/distributeur-bouloc-6611.html,credit_agricole,Crédit Agricole,,Bouloc,,,FR,,https://www.credit-agricole.fr/particulier/agence/toulouse-31/distributeur-bouloc-6611.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/antenne-des-professionnels-nord-fronton-5423.html,credit_agricole,Crédit Agricole,,Fronton,,,FR,+33 5 62 26 65 93,https://www.credit-agricole.fr/particulier/agence/toulouse-31/antenne-des-professionnels-nord-fronton-5423.html,"Mo 09:00-12:00,14:30-18:00; Tu-Fr 09:00-12:30,14:00-18:00",Credit Agricole,Q590952
02331,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL FRONTON,,FRONTON,,,FR,+33 5 61 74 07 17,https://www.creditmutuel.fr/fr/caisses/10278/02331/00/000,,Crédit Mutuel,Q642627
1552,mcdonalds_fr,FRONTON,,FRONTON,,,FR,+33 5 62 10 66 64,https://www.mcdonalds.fr/restaurants/mcdonalds-fronton/1552,Mo-Su 11:00-23:00,McDonald's,Q38076
https://magasin.netto.fr/109-netto-fronton,netto_les_mousquetaires,Netto Fronton,,Fronton,,,FR,+33 5 61 82 39 73,https://magasin.netto.fr/109-netto-fronton,Mo-Sa 08:30-19:30,Netto,Q2720988
68f8496a-9280-4e38-98b1-030df0d93fd6,scania,SCANIA MIDI-PYRENEES,,VILLENEUVE LES BOULOC,,,FR,+33 5 62 10 03 12,,"Mo-Fr 08:00-12:00,13:30-18:00; Sa 08:00-12:00",Scania,Q219960
spar-fronton,spar_fr,SPAR Fronton,,Fronton,,,FR,+33 5 36 89 03 61,https://magasins.spar.fr/fr/s/spar-fronton,Mo-Sa 08:00-20:00; Su 09:00-18:00,Spar,Q610492
NF088566,totalenergies,SARL CAZENEUVE,,BOULOC,,,FR,+33 5 61 82 01 68,https://store.totalenergies.fr/en_EN/NF088566,"Mo-Fr 06:00-12:20,14:00-20:00; Sa 07:00-12:20,14:00-19:30",TotalEnergies,Q154037
NF909087,totalenergies,INDÉPENDANT SANS ENSEIGNE,,CASTELNAU D ESTRETEFONDS,,,FR,,https://store.totalenergies.fr/en_EN/NF909087,,,
,visa,,,BOULOC,,,FR,,,,,
,visa,,,CASTELNAU D ESTREFOND,,,FR,,,,,
,visa,,,FRONTON,,,FR,,,,,
,visa,,,FRONTON,,,FR,,,,,
,visa,,,FRONTON,,,FR,,,,,
,visa,,,FRONTON,,,FR,,,,,
http://magasins.vival.fr/fr/vival-villaudric,vival_fr,Vival Villaudric Gare,,Villaudric,,,FR,+33 5 61 76 90 78,http://magasins.vival.fr/fr/vival-villaudric,Mo-Su 07:30-21:00,Vival,Q7937525
