Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1065,first_cash,First Cash Pawn,,Guadalajara,Jalisco,,MX,+52 33 3619 3805,,,First Cash Pawn,
785,first_cash,First Cash Pawn,,Guadalajara,Jalisco,,MX,+52 33 3650 3698,,,First Cash Pawn,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
6ad7b3d340eedeacf606b0e2d20716f9,western_union,FARM GUAD 5 DE FEB JAL,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/6ad7b3d340eedeacf606b0e2d20716f9,Mo-Su 08:00-20:00,Western Union,Q861042
9d85c7a3a1ee4cc1579be31787d05d90,western_union,FARM GUAD 5 DE FEB JAL,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/9d85c7a3a1ee4cc1579be31787d05d90,Mo-Su 08:00-20:00,Western Union,Q861042
502f98c8d62884076d3f67e6e29d2a4c,western_union,FARM GUAD 5 DE FEB JAL,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/502f98c8d62884076d3f67e6e29d2a4c,Mo-Su 08:00-20:00,Western Union,Q861042
57e83d399f70b4bfbb254e6e206f6fc8,western_union,BANORTE 00555 GDL GONZALEZ GALLO,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/57e83d399f70b4bfbb254e6e206f6fc8,Mo-Sa 09:00-17:00,Western Union,Q861042
a2fd4e8503c5d511ab218d86898cbb05,western_union,OXXO GALLO AZUL GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/a2fd4e8503c5d511ab218d86898cbb05,Mo-Su 06:00-22:00,Western Union,Q861042
a561ce341d1e001a4b1a2d02e5f730b2,western_union,OXXO GALLO AZUL GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/a561ce341d1e001a4b1a2d02e5f730b2,Mo-Su 06:00-22:00,Western Union,Q861042
38d197306f1795b99dc9ddbd5b98679f,western_union,OXXO GALLO AZUL GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/38d197306f1795b99dc9ddbd5b98679f,Mo-Su 06:00-22:00,Western Union,Q861042
9542905f1cf1bb5370822e64b8c2efb7,western_union,BANORTE 01502 GDL LOS ANGELES CALZADA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/9542905f1cf1bb5370822e64b8c2efb7,Mo-Fr 09:00-17:00,Western Union,Q861042
03a8d662e6bf348fb598621a20fc504f,western_union,BANORTE 01502 GDL LOS ANGELES CALZADA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/03a8d662e6bf348fb598621a20fc504f,Mo-Fr 09:00-17:00,Western Union,Q861042
044589801ecef1ef24bbb5951fede147,western_union,FARM GUAD CLZD GOBERNADOR LUIS CURIEL,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/044589801ecef1ef24bbb5951fede147,Mo-Su 09:00-22:00,Western Union,Q861042
d8101230a2d2c9c6e5bbf539f36b499b,western_union,FARM GUAD CLZD GOBERNADOR LUIS CURIEL,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/d8101230a2d2c9c6e5bbf539f36b499b,Mo-Su 09:00-22:00,Western Union,Q861042
