Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72528413,moneygram,WALKYTALKY,,PATNA,,,IN,+91 96933 93166,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72544691,moneygram,B. S. ENTERPRISES,,PATNA,,,IN,+91 93865 96366,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73281335,moneygram,MUTHOOT FINANCE LTD - #3189 - PATNA - PA,,PATNA,,,IN,+91 95250 27777,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73286055,moneygram,MUTHOOT FINANCE LTD - #3706 - PATNA - PA,,PATNA,,,IN,+91 612 235 5996,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73652100,moneygram,RANGOLI,,PATNA,,,IN,+91 93343 18695,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66939908,moneygram,MANAPPURAM FINANCE - #2308 - PATNA,,PATNA,,,IN,+91 612 235 0068,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
N233909,united_colors_of_benetton,Benetton Patna,,PATNA,,,IN,+91 92334 19355,,,United Colors of Benetton,Q817139
N233910,united_colors_of_benetton,Benetton Patna,,PATNA,,,IN,+91 92334 19355,,,United Colors of Benetton,Q817139
,visa,,,PATNA,,,IN,,,,,
,visa,,,PATNA,,,IN,,,,,
,visa,,,PATNA,,,IN,,,,,
,visa,,,PATNA,,,IN,,,,,
,visa,,,PATNA,,,IN,,,,,
,visa,,,PATNA,,,IN,,,,,
,visa,,,PATNA,,,IN,,,,,
,visa,,,PATNA,,,IN,,,,,
