Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1660700329,banque_populaire_fr,AIGUES MORTES,,AIGUES MORTES,,,FR,+33 4 66 01 45 45,https://agences.banquepopulaire.fr/banque-assurance/agence-aigues-mortes-id1660700329,"Tu-We 08:45-12:45,13:45-17:45; Th 08:45-12:45,15:15-17:45; Fr 08:45-12:45,13:45-17:45; Sa 08:30-12:45",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/languedoc/aigues-mortes-3991.html,credit_agricole,Crédit Agricole,,AIGUES MORTES,,,FR,+33 4 66 53 06 09,https://www.credit-agricole.fr/particulier/agence/languedoc/aigues-mortes-3991.html,"Mo-We 08:30-12:15,13:45-17:30; Th 09:15-12:15,13:45-17:30; Fr 08:30-12:15,13:45-17:30",Credit Agricole,Q590952
2483,lidl_fr,AIGUES-MORTES,,Aigues-Mortes,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
,visa,,,AIGUES MORTES,,,FR,,,,,
,visa,,,AIGUES MORTES,,,FR,,,,,
,visa,,,AIGUES-MORTES,,,FR,,,,,
,visa,,,AIGUES-MORTES,,,FR,,,,,
,visa,,,AIGUES MORTES,,,FR,,,,,
,visa,,,AIGUES MORTES,,,FR,,,,,
,visa,,,AIGUES MORTES,,,FR,,,,,
http://magasins.vival.fr/fr/vival-aigues-mortes,vival_fr,Vival Aigues-Mortes,,Aigues-Mortes,,,FR,+33 4 11 83 69 22,http://magasins.vival.fr/fr/vival-aigues-mortes,Mo-Su 08:00-18:30,Vival,Q7937525
