Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CKIT0099,calvin_klein,Calvin Klein Outlet,,Settimo Torinese,,,IT,+39 011 895 3331,,Mo-Su 10:00-20:00,Calvin Klein,Q1068628
https://it.coach.com/stores/italia/settimo-torinese-to/unit-4-torino-outlet-village.html,coach,COACH Outlet,,Settimo Torinese (To),,,IT,+39 011 895 7961,https://it.coach.com/stores/italia/settimo-torinese-to/unit-4-torino-outlet-village.html,Mo-Su 10:00-20:00,Coach,Q727697
0070073200732,decathlon_it,"Settimo Torinese, Torino",,Settimo Torinese,,,IT,+39 011 1956 4080,https://www.decathlon.it/store-view/negozio-sport-settimo-torinese-torino-0070073200732,Mo-Su 09:00-20:00,Decathlon,Q509349
2548,lidl_it,Lidl,,Settimo Torinese (TO),,,IT,,,Mo-Sa 08:00-21:30; Su 08:00-21:00,Lidl,Q151954
41079414,moneygram,POSTE ITALIANE,,SETTIMO TORINESE,,,IT,+39 011 896 5611,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40892650,moneygram,POSTE ITALIANE,,SETTIMO TORINESE,,,IT,+39 011 801 4111,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41079401,moneygram,POSTE ITALIANE,,SETTIMO TORINESE,,,IT,+39 011 895 0583,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
5a129714-89f4-4550-a4bc-f77052f91e96,nike,Nike Factory Store Torino,,Settimo Torinese,,,IT,+39 011 895 5322,https://www.nike.com/retail/s/nike-factory-store-torino,Mo-Su 10:00-20:00,Nike Factory Store,Q483915
SQLS56,speed_queen,Lavanderia self service Speed Queen,,Settimo Torinese,,,IT,+39 011 582 2862,,,Speed Queen,Q7575499
SQLS886,speed_queen,Lavanderia self service Speed Queen,,Settimo Torinese,,,IT,+39 011 582 2862,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
THIT0061,tommy_hilfiger,Tommy Hilfiger Outlet,,Settimo Torinese,,,IT,+39 011 895 2912,,,Tommy Hilfiger,Q634881
IT_EXT_01368,totalenergies,ISOLA POSTPAY,,SETTIMO TORINESE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01368,,TotalErg,Q3995933
,visa,,,SETTIMO TORINESE,,,IT,,,,,
,visa,,,SETTIMO TORINESE,,,IT,,,,,
,visa,,,SETTIMO TORINESE,,,IT,,,,,
,visa,,,SETTIMO TORINESE,,,IT,,,,,
,visa,,,SETTIMO TORINESE,,,IT,,,,,
,visa,,,SETTIMO TORINESE,,,IT,,,,,
,visa,,,SETTIMO TORINESE,,,IT,,,,,
,visa,,,SETTIMO TORINESE,,,IT,,,,,
,visa,,,SETTIMO TORINESE,,,IT,,,,,
,visa,,,SETTIMO TORINESE,,,IT,,,,,
,visa,,,SETTIMO TORINESE,,,IT,,,,,
,visa,,,SETTIMO TORINESE,,,IT,,,,,
,visa,,,SETTIMO TORINESE,,,IT,,,,,
,visa,,,SETTIMO TORINESE,,,IT,,,,,
,visa,,,SETTIMO TORINESE,,,IT,,,,,
,visa,,,SETTIMO TORINESE,,,IT,,,,,
,visa,,,SETTIMO TORINESE,,,IT,,,,,
,visa,,,SETTIMO TORINESE,,,IT,,,,,
,visa,,,SETTIMO TORINESE,,,IT,,,,,
,visa,,,SETTIMO TORINESE,,,IT,,,,,
,visa,,,SETTIMO TORINESE,,,IT,,,,,
