Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2549,lidl_it,Lidl,,Chivasso (TO),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-21:00,Lidl,Q151954
41079278,moneygram,POSTE ITALIANE,,CHIVASSO,,,IT,+39 011 913 4111,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41079126,moneygram,POSTE ITALIANE,,CASTELROSSO,,,IT,+39 011 910 2726,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40892508,moneygram,POSTE ITALIANE,,CHIVASSO,,,IT,+39 011 913 4011,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38013184_001-renault,renault,AUTOVIP SRL,,"CHIVASSO, TO",,,IT,+39 011 910 2688,,,Renault,Q6686
38013184_001-dacia,renault,AUTOVIP SRL,,"CHIVASSO, TO",,,IT,+39 011 910 2688,,,Dacia,Q27460
SQLS62,speed_queen,Lavanderia self service Speed Queen,,Chivasso,,,IT,+39 011 024 3190,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0458,stroili_oro_it,Stroili - Gioielleria Stroili Chivasso - 0458,,CHIVASSO,,,IT,+39 011 911 1594,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0458,Mo-Su 09:00-20:30,Stroili Oro,Q106611306
N170433,united_colors_of_benetton,Benetton Chivasso,,CHIVASSO,,,IT,+39 340 821 8014,,"Mo 15:30-19:30; Tu-Sa 09:30-12:30,15:30-19:30",United Colors of Benetton,Q817139
,visa,,,CHIVASSO,,,IT,,,,,
,visa,,,CHIVASSO,,,IT,,,,,
,visa,,,CHIVASO,,,IT,,,,,
,visa,,,CHIVASSO,,,IT,,,,,
,visa,,,CHIVASSO,,,IT,,,,,
,visa,,,CHIVASSO,,,IT,,,,,
,visa,,,CHIVASSO,,,IT,,,,,
,visa,,,CHIVASSO,,,IT,,,,,
,visa,,,CHIVASSO,,,IT,,,,,
,visa,,,CHIVASSO,,,IT,,,,,
,visa,,,CHIVASSO,,,IT,,,,,
,visa,,,CHIVASSO,,,IT,,,,,
,visa,,,CHIVASSO,,,IT,,,,,
,visa,,,CHIVASSO,,,IT,,,,,
,visa,,,CHIVASSO,,,IT,,,,,
