Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71973593,moneygram,POSTE ITALIANE,,MAGLIONE,,,IT,161400234,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71973852,moneygram,POSTE ITALIANE,,VESTIGNE,,,IT,12577132,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71973865,moneygram,POSTE ITALIANE,,VILLAREGGIA,,,IT,16145112,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41080144,moneygram,POSTE ITALIANE,,VISCHE,,,IT,+39 011 983 7449,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41079236,moneygram,POSTE ITALIANE,,RONDISSONE,,,IT,+39 011 918 3651,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,RONDISSONE,,,IT,,,,,
,visa,,,RONDISSONE,,,IT,,,,,
,visa,,,RONDISSONE,,,IT,,,,,
,visa,,,TONENGO DI MAZZE',,,IT,,,,,
,visa,,,VILLAREGGIA,,,IT,,,,,
,visa,,,VILLAREGGIA,,,IT,,,,,
,visa,,,VISCHE,,,IT,,,,,
