Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/tillig/,allianz_de,Allianz Versicherung Allianz Hauptvertretung Tillig GbR UNKNOWN,,Großschönau,,,DE,+49 35841 636606,https://vertretung.allianz.de/tillig/,"Mo-Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/anja.kremnitz/,allianz_de,Allianz Versicherung Anja Kremnitz HAUPTVERTRETUNG,,Großschönau,,,DE,+49 35841 36806,https://vertretung.allianz.de/anja.kremnitz/,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-19:00; We-Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
1183,diska_de,diska,,Großschönau,,,DE,,https://diska.de/stores/diska-grossschoenau/,,diska,Q62390177
50.91080114.705672,dpd_de,Menschelmarkt,,Hainewalde,,,DE,,,,DPD,Q541030
50.894000341914.6738806427,dpd_de,NKD Deutschland GmbH,,Großschönau,,,DE,,,,DPD,Q541030
50.9004314.65468,dpd_de,diska Großschönau,,Großschönau,,,DE,,,,DPD,Q541030
2760900521,gls_de,Getränkeland Arlt,,Großschönau,,,DE,+49 35841 658330,,Mo-Fr 09:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
144192,sparkasse_de,Sparkasse Oberlausitz-Niederschlesien Geldautomat Großschönau,,Großschönau,,,DE,+49 3583 6030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberlausitz-niederschlesien-geldautomat-grossschoenau-144192,24/7,Sparkasse,Q13601825
5765,sparkasse_de,Sparkasse Oberlausitz-Niederschlesien Filiale Großschönau,,Großschönau,,,DE,+49 3583 6030,https://www.sparkasse.de/standorte/filialen/sparkasse-oberlausitz-niederschlesien-filiale-grossschoenau-5765,"Mo 09:00-13:00; Th 09:00-13:00,14:00-18:00",Sparkasse,Q13601825
,visa,,,GROSSSCHOENAU,,,DE,,,,,
https://www.vr.de/standorte/G/volksbank-loebau-zittau-eg-filiale-grossschoenau-10489.html,vr_bank,Volksbank Löbau-Zittau eG - Filiale Großschönau,,Großschönau,,,DE,+49 3586 7570,https://www.vb-loebau-zittau.de,"Mo 08:00-12:00,13:00-16:00; Tu 08:00-12:00,13:00-18:00; We 08:00-12:00; Th 08:00-12:00,13:00-18:00; Fr 08:00-12:00",,
