Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALUPE,ZACATECAS,,MX,,,,,
a60feebb402418d4044f8f2617c80d3e,western_union,BANORTE 1092 ZAC DISTRITO 925,,Guadalupe,ZACATECAS,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/zacatecas/guadalupe/a60feebb402418d4044f8f2617c80d3e,Mo-Fr 09:00-16:30,Western Union,Q861042
d0354c33ef3680c3fa3c1e6e60dad514,western_union,OXXO BERNARDEZ II ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/d0354c33ef3680c3fa3c1e6e60dad514,Mo-Su 06:00-22:00,Western Union,Q861042
4866d8ea230d3c3de5d46506d22223da,western_union,OXXO BERNARDEZ II ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/4866d8ea230d3c3de5d46506d22223da,Mo-Su 06:00-22:00,Western Union,Q861042
7bc3551389875a51e1812d5ba279f0d9,western_union,OXXO BERNARDEZ II ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/7bc3551389875a51e1812d5ba279f0d9,Mo-Su 06:00-22:00,Western Union,Q861042
ff3a1ca69ca851a2eb6404867a1cf389,western_union,OXXO BERNARDEZ ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/ff3a1ca69ca851a2eb6404867a1cf389,Mo-Su 08:00-22:00,Western Union,Q861042
d646305bcc98216baa67bea33405bedc,western_union,OXXO BERNARDEZ ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/d646305bcc98216baa67bea33405bedc,Mo-Su 08:00-22:00,Western Union,Q861042
9ad94ffe71bd342fb9f0fca8b7bfe75c,western_union,FARM GUAD CLZD REVOLUCION MEXICANA,,Guadalupe,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/guadalupe/9ad94ffe71bd342fb9f0fca8b7bfe75c,Mo-Su 08:00-20:00,Western Union,Q861042
77870750008c24e7cd972cc6d84fd34c,western_union,FARM GUAD CLZD REVOLUCION MEXICANA,,Guadalupe,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/guadalupe/77870750008c24e7cd972cc6d84fd34c,Mo-Su 08:00-20:00,Western Union,Q861042
4a2da1d966d7ea7fc9ab7826edf10074,western_union,FARM GUAD CLZD REVOLUCION MEXICANA,,Guadalupe,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/guadalupe/4a2da1d966d7ea7fc9ab7826edf10074,Mo-Su 08:00-20:00,Western Union,Q861042
