Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d2175c35d8539d1868d9d9f403df44fe,western_union,OXXO GERANIOS ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/d2175c35d8539d1868d9d9f403df44fe,Mo-Su 08:00-22:00,Western Union,Q861042
df679954743bfb61cd5025965a9d171e,western_union,OXXO GERANIOS ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/df679954743bfb61cd5025965a9d171e,Mo-Su 08:00-22:00,Western Union,Q861042
76e055eebb2327845c39c85f7cc8f23a,western_union,OXXO GAVILANES ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/76e055eebb2327845c39c85f7cc8f23a,Mo-Su 08:00-22:00,Western Union,Q861042
e452d86be111ab281a2450de40c059a9,western_union,OXXO GAVILANES ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/e452d86be111ab281a2450de40c059a9,Mo-Su 08:00-22:00,Western Union,Q861042
a498de9d5fdaad2cf2084b33d8edaa3c,western_union,OXXO GAVILANES ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/a498de9d5fdaad2cf2084b33d8edaa3c,Mo-Su 08:00-22:00,Western Union,Q861042
68857b43bb889e02a3824de975c6472e,western_union,ALSUPER DISTRITO 925 AP CASH,,Guadalupe,ZACATECAS,,MX,+52 614 442 1100,https://location.westernunion.com/mx/zacatecas/guadalupe/68857b43bb889e02a3824de975c6472e,Mo-Su 07:00-23:00,Western Union,Q861042
f9450665703ee74acff36207f08492db,western_union,ALSUPER DISTRITO 925 AP CASH,,Guadalupe,ZACATECAS,,MX,+52 614 442 1100,https://location.westernunion.com/mx/zacatecas/guadalupe/f9450665703ee74acff36207f08492db,Mo-Su 07:00-23:00,Western Union,Q861042
3bd7ca86e2bb20da87a22f64eeefa5da,western_union,OXXO PEDRO CORONEL ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/3bd7ca86e2bb20da87a22f64eeefa5da,Mo-Su 08:00-22:00,Western Union,Q861042
8e334b101a80a87c074fe0b3fac688e2,western_union,OXXO PEDRO CORONEL ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/8e334b101a80a87c074fe0b3fac688e2,Mo-Su 08:00-22:00,Western Union,Q861042
c7c8830e1f48aa911f3081d78109a0f0,western_union,OXXO PEDRO CORONEL ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/c7c8830e1f48aa911f3081d78109a0f0,Mo-Su 08:00-22:00,Western Union,Q861042
78887e51baa0b622f231e4ea73a6dbb3,western_union,ALSUPER DISTRITO 925 AP CASH,,Guadalupe,ZACATECAS,,MX,+52 614 442 1100,https://location.westernunion.com/mx/zacatecas/guadalupe/78887e51baa0b622f231e4ea73a6dbb3,Mo-Su 07:00-23:00,Western Union,Q861042
81c7e3c7845fe356b34f1b49b1782163,western_union,OXXO GERANIOS ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/81c7e3c7845fe356b34f1b49b1782163,Mo-Su 08:00-22:00,Western Union,Q861042
