Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALUPE,ZACATECAS,,MX,,,,,
52bcb053c0d57546cc81c52a6a7069c2,western_union,OXXO JUAN DE LA BARRERA ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/52bcb053c0d57546cc81c52a6a7069c2,Mo-Su 08:00-22:00,Western Union,Q861042
f77ce0fbe3fc255e2ce961762b02901f,western_union,OXXO JUAN DE LA BARRERA ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/f77ce0fbe3fc255e2ce961762b02901f,Mo-Su 08:00-22:00,Western Union,Q861042
de209c7f13b0d5db1362c95146b6a99e,western_union,OXXO JUAN DE LA BARRERA ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/de209c7f13b0d5db1362c95146b6a99e,Mo-Su 08:00-22:00,Western Union,Q861042
650e5290e1bb981a61124c71f1dd9ce1,western_union,FARM GUAD DEL DERECHO,,Guadalupe,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/guadalupe/650e5290e1bb981a61124c71f1dd9ce1,Mo-Su 08:00-22:00,Western Union,Q861042
237591f102a4cec9457a68d868232ac9,western_union,FARM GUAD DEL DERECHO,,Guadalupe,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/guadalupe/237591f102a4cec9457a68d868232ac9,Mo-Su 08:00-22:00,Western Union,Q861042
add5e3127ded2d877a9e1182df55be07,western_union,FARM GUAD DEL DERECHO,,Guadalupe,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/guadalupe/add5e3127ded2d877a9e1182df55be07,Mo-Su 08:00-22:00,Western Union,Q861042
6525b8a0b80137f195509bfeca384763,western_union,OXXO JARDINES ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/6525b8a0b80137f195509bfeca384763,Mo-Su 08:00-22:00,Western Union,Q861042
b7eb34405d45e140826c33345a4c315d,western_union,OXXO JARDINES ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/b7eb34405d45e140826c33345a4c315d,Mo-Su 08:00-22:00,Western Union,Q861042
c3f1b5a7321a40fedee324c0ffb86703,western_union,OXXO JARDINES ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/c3f1b5a7321a40fedee324c0ffb86703,Mo-Su 08:00-22:00,Western Union,Q861042
1f2517e1460425b4c264e53ab95fb1eb,western_union,OXXO VILLAS MARIANA ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/1f2517e1460425b4c264e53ab95fb1eb,Mo-Su 08:00-22:00,Western Union,Q861042
18e844c47668d027d03eb09885f77b39,western_union,OXXO VILLAS MARIANA ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/18e844c47668d027d03eb09885f77b39,Mo-Su 08:00-22:00,Western Union,Q861042
46cb293bb5102f9cefeedc5e1e2c075a,western_union,OXXO VILLAS MARIANA ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/46cb293bb5102f9cefeedc5e1e2c075a,Mo-Su 08:00-22:00,Western Union,Q861042
