Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3420,first_cash,First Cash Pawn,,Guadalupe,Zacatecas,,MX,+52 492 921 7333,,,First Cash Pawn,
5df3ede41bcc7247ed4b6ccee6559a0d,western_union,FARM GUAD CARR SAUCEDA DE LA BORDA,,Guadalupe,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/guadalupe/5df3ede41bcc7247ed4b6ccee6559a0d,Mo-Su 09:00-22:00,Western Union,Q861042
0a00ddd7317cadf151dab6c245e0fd55,western_union,FARM GUAD CARR SAUCEDA DE LA BORDA,,Guadalupe,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/guadalupe/0a00ddd7317cadf151dab6c245e0fd55,Mo-Su 09:00-22:00,Western Union,Q861042
f820bf7de37ee90448b9dbe09781165f,western_union,FARM GUAD CARR SAUCEDA DE LA BORDA,,Guadalupe,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/guadalupe/f820bf7de37ee90448b9dbe09781165f,Mo-Su 09:00-22:00,Western Union,Q861042
f5fb1f4ecb422ca3c41c21c103c07024,western_union,AURRERA SALIDA A SAUCEDA DE LA BORDA,,Guadalupe,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/guadalupe/f5fb1f4ecb422ca3c41c21c103c07024,Mo-Su 07:00-23:00,Western Union,Q861042
3dfc13debc62c785639eb06270da50ce,western_union,AURRERA SALIDA A SAUCEDA DE LA BORDA,,Guadalupe,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/guadalupe/3dfc13debc62c785639eb06270da50ce,Mo-Su 07:00-23:00,Western Union,Q861042
d2f938e94ba3e8679b56f25e2894a809,western_union,AURRERA SALIDA A SAUCEDA DE LA BORDA,,Guadalupe,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/guadalupe/d2f938e94ba3e8679b56f25e2894a809,Mo-Su 07:00-23:00,Western Union,Q861042
caf35f0c94d495452a140617271e5d2b,western_union,OXXO GAS NARDOS ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/caf35f0c94d495452a140617271e5d2b,Mo-Su 06:00-22:00,Western Union,Q861042
9451d42c94a4ec9927da24736ee2e86c,western_union,OXXO GAS NARDOS ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/9451d42c94a4ec9927da24736ee2e86c,Mo-Su 06:00-22:00,Western Union,Q861042
b4079ca1dfe850731bb6fe329ae0e0d2,western_union,AURRERA BLVD VILLA GUADALUPE 4716,,Guadalupe,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/guadalupe/b4079ca1dfe850731bb6fe329ae0e0d2,Mo-Su 08:00-22:00,Western Union,Q861042
ba5c0b0b729f14f89c96edc3d77e0408,western_union,AURRERA BLVD VILLA GUADALUPE 4716,,Guadalupe,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/guadalupe/ba5c0b0b729f14f89c96edc3d77e0408,Mo-Su 08:00-22:00,Western Union,Q861042
2a78a6078a19900f5dbf8d095ed3d1b5,western_union,AURRERA BLVD VILLA GUADALUPE 4716,,Guadalupe,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/guadalupe/2a78a6078a19900f5dbf8d095ed3d1b5,Mo-Su 08:00-22:00,Western Union,Q861042
a3512619e81ec1fe63094bf59d6d2b95,western_union,OXXO GAS NARDOS ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/a3512619e81ec1fe63094bf59d6d2b95,Mo-Su 06:00-22:00,Western Union,Q861042
cd215b3ba98613e72ac651c34a31f732,western_union,OXXO VILLITA GUADALUPE BJX,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/cd215b3ba98613e72ac651c34a31f732,Mo-Su 06:00-22:00,Western Union,Q861042
70f763ce4143ea548f897a353d3b7c08,western_union,OXXO SAN AGUSTIN ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/70f763ce4143ea548f897a353d3b7c08,Mo-Su 06:00-22:00,Western Union,Q861042
592a25e6092f9504a333d00efed5379d,western_union,OXXO SAN AGUSTIN ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/592a25e6092f9504a333d00efed5379d,Mo-Su 06:00-22:00,Western Union,Q861042
5b71d17897c09a98f320a7d4fd29eeeb,western_union,OXXO SAN AGUSTIN ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/5b71d17897c09a98f320a7d4fd29eeeb,Mo-Su 06:00-22:00,Western Union,Q861042
