Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-115,aldi_sud_de,,"Luisenstraße 21, 56242, Selters, Deutschland",Selters,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
20182500,bp,Bellersheim Tankstellen GmbH&Co. KG,,Selters,,,DE,+49 2626 921605,http://tankstelle.aral.de/tankstelle/20182500,Mo-Sa 05:00-23:00; Su 07:30-23:00,BP,Q152057
50.53147.75612,dpd_de,AWG Mode Center,,Selters,,,DE,,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,DPD,Q541030
50.5298897.754487,dpd_de,KOMPiTel GmbH,,Selters,,,DE,,,,DPD,Q541030
2760906417,gls_de,Kompitel GmbH,,Selters,,,DE,+49 2626 9244655,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
6327,lidl_de,,,Selters,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/rheinland-pfalz/selters-westerwald/luisenstr--11.html,rossmann_de,Rossmann Drogerie-Markt Luisenstr. 11,,Selters(Westerwald),,,DE,+49 2626 1424986,https://www.rossmann.de/de/filialen/rheinland-pfalz/selters-westerwald/luisenstr--11.html,Mo-Sa 08:00-19:00,Rossmann,Q316004
100917,sparkasse_de,Sparkasse Westerwald-Sieg SB-Filiale Selters,,Selters,,,DE,+49 2661 6200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westerwald-sieg-sb-filiale-selters-100917,Mo-Su 05:00-23:00,Sparkasse,Q13601825
60298,sparkasse_de,Nassauische Sparkasse Geldautomat Selters,,Selters,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-selters-60298,Mo-Su 06:00-23:00,Sparkasse,Q13601825
60299,sparkasse_de,Nassauische Sparkasse Finanz-Center Selters,,Selters,,,DE,+49 611 36476202,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-finanz-center-selters-60299,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
9679,sparkasse_de,Sparkasse Westerwald-Sieg Filiale Selters,,Selters,,,DE,+49 2661 6200,https://www.sparkasse.de/standorte/filialen/sparkasse-westerwald-sieg-filiale-selters-9679,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
DE_EXT_01096,totalenergies,Bellersheim Tankstellen,,Selters,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01096,,Aral,Q565734
DE_EXT_12332,totalenergies,Agip Selters,,Selters (Westerwald),,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12332,,Agip,Q377915
,visa,,,SELTERS,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/westerwald-bank-eg-volks-und-raiffeisenbank-7791.html,vr_bank,Westerwald Bank eG Volks- und Raiffeisenbank,,Selters,,,DE,+49 2626 6001,https://www.westerwaldbank.de,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00,14:00-16:30; Th 09:00-12:00,14:00-18:00; Fr 09:00-14:00",,
