Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72320129,moneygram,SVR MONEY TRANSFER - WEST GODAVARI - OPP,,WEST GODAVARI,,,IN,+91 98660 33780,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72595103,moneygram,BABU COMMUNICATIONS AND MONEY TRANSFER,,WEST GODAVARI,,,IN,+91 98850 11513,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73277705,moneygram,MUTHOOT FINANCE LTD - #2791 - WEST GODAV,,WEST GODAVARI,,,IN,+91 88192 47355,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73321266,moneygram,MUTHOOT FINCORP LIMITED - #F2275 - PENUG,,WEST GODAVARI,,,IN,+91 88192 49571,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73404390,moneygram,SRINIVASA RAO BOODHI,,PENUGONDA,,,IN,+91 98660 33780,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72967029,moneygram,CHIVATAM MAMATA,,PENUGONDA,,,IN,+91 98492 67315,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74559817,moneygram,BHAVANI COMMUNICATIONS,,PENUGONDA,,,IN,+91 90594 44421,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74981265,moneygram,SRI MARUTHI ZEROX CENTER,,WEST GODAVARI,,,IN,+91 99662 66033,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
71452218,moneygram,PRASAD COMMUNICATIONS - WEST GODAVARI -,,WEST GODAVARI,,,IN,+91 98668 17390,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
67780363,moneygram,MANAPPURAM FINANCE - #3200 - PENUGONDA,,PENUGONDA,,,IN,+91 88192 46689,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
