Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070246602466,decathlon_tr,ANKARA - ONE TOWER,,ANKARA,,,TR,+90 850 955 7676,https://www.decathlon.com.tr/store-view/magaza-spor-ankara-one-tower-0070246602466,Mo-Su 10:00-22:00,Decathlon,Q509349
ANKC63,enterprise,Ankara One Tower AVM,,Ankara,,,TR,+90 312 552 29 81,,,Enterprise Rent-A-Car,Q17085454
74823488,moneygram,GONDER-AL YILDIZ GRUP - #151746 - ANKARA,,ANKARA,,,TR,+90 532 160 71 45,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74979617,moneygram,GONDER-AL DET AY INSAAT - #151795 - ANKA,,ANKARA,,,TR,+90 532 261 31 11,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
