Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,JALAPA,VERACRUZ,,MX,,,,,
,visa,,,TUXPAN,VERACRUZ,,MX,,,,,
ff4ac63784dd48830c30a259635b83eb,western_union,FARM GUAD EJIDO ALTO,,Tuxpan,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/tuxpan/ff4ac63784dd48830c30a259635b83eb,Mo-Su 08:00-22:00,Western Union,Q861042
f4c44637e543e44bf27f8f65a105c660,western_union,FARM GUAD EJIDO ALTO,,Tuxpan,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/tuxpan/f4c44637e543e44bf27f8f65a105c660,Mo-Su 08:00-22:00,Western Union,Q861042
527de17e63a2350edd520be65d082775,western_union,OXXO ALVARO OBREGON PAZ,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/527de17e63a2350edd520be65d082775,Mo-Su 08:00-22:00,Western Union,Q861042
f3f6968a25de63f0432574883bd3e698,western_union,OXXO ALVARO OBREGON PAZ,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/f3f6968a25de63f0432574883bd3e698,Mo-Su 08:00-22:00,Western Union,Q861042
f5dfb8d92835cfea94f1678b7aba120e,western_union,OXXO MIGUEL NEGRETE VER,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/f5dfb8d92835cfea94f1678b7aba120e,Mo-Su 06:00-22:00,Western Union,Q861042
562ca259166a42966767ab71d78f66c3,western_union,OXXO MIGUEL NEGRETE VER,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/562ca259166a42966767ab71d78f66c3,Mo-Su 06:00-22:00,Western Union,Q861042
f31d3cd20bba7bf40c5f11d07da60a8b,western_union,OXXO MIGUEL NEGRETE VER,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/f31d3cd20bba7bf40c5f11d07da60a8b,Mo-Su 06:00-22:00,Western Union,Q861042
b266e7d4c5484edc133895afeea53446,western_union,OXXO COBOS PAZ,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/b266e7d4c5484edc133895afeea53446,Mo-Su 08:00-22:00,Western Union,Q861042
192b9c87924c3273cc368a3563fe48d0,western_union,OXXO COBOS PAZ,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/192b9c87924c3273cc368a3563fe48d0,Mo-Su 08:00-22:00,Western Union,Q861042
384b8589ac3aa324cab1e19913841972,western_union,OXXO COBOS PAZ,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/384b8589ac3aa324cab1e19913841972,Mo-Su 08:00-22:00,Western Union,Q861042
6fd679de0bc0b3de6a3431f33861cfaa,western_union,OXXO ALVARO OBREGON PAZ,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/6fd679de0bc0b3de6a3431f33861cfaa,Mo-Su 08:00-22:00,Western Union,Q861042
99f7257993c404cd5f05659c6a1cfe9d,western_union,OXXO AUTOTUX PAZ,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/99f7257993c404cd5f05659c6a1cfe9d,Mo-Su 08:00-22:00,Western Union,Q861042
226bb286977e0cac479e0679435375ea,western_union,OXXO AUTOTUX PAZ,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/226bb286977e0cac479e0679435375ea,Mo-Su 08:00-22:00,Western Union,Q861042
92b591d7e04a495199c41e07e4f4030e,western_union,OXXO AUTOTUX PAZ,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/92b591d7e04a495199c41e07e4f4030e,Mo-Su 08:00-22:00,Western Union,Q861042
38036e8cc05b7c10dd0fcb25b5e83e9c,western_union,OXXO LA VICTORIA PAZ,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/38036e8cc05b7c10dd0fcb25b5e83e9c,Mo-Su 06:00-22:00,Western Union,Q861042
11cbf86c5db97b102b4b3a336033ffbd,western_union,OXXO LA VICTORIA PAZ,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/11cbf86c5db97b102b4b3a336033ffbd,Mo-Su 06:00-22:00,Western Union,Q861042
f10a57d60b5ee000327b64638ef0b005,western_union,OXXO LA VICTORIA PAZ,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/f10a57d60b5ee000327b64638ef0b005,Mo-Su 06:00-22:00,Western Union,Q861042
394985c279d40564b7e6b016bdabc405,western_union,FARM GUAD EJIDO ALTO,,Tuxpan,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/tuxpan/394985c279d40564b7e6b016bdabc405,Mo-Su 08:00-22:00,Western Union,Q861042
