Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
008adc326a1d80791850114a36fd48a2,western_union,OXXO 2 DE DICIEMBRE PAZ,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/008adc326a1d80791850114a36fd48a2,Mo-Su 08:00-22:00,Western Union,Q861042
ca8562ee2d40853de880354af01f880f,western_union,OXXO 2 DE DICIEMBRE PAZ,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/ca8562ee2d40853de880354af01f880f,Mo-Su 08:00-22:00,Western Union,Q861042
127a00071703785de047fe4e6bdcf180,western_union,OXXO 2 DE DICIEMBRE PAZ,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/127a00071703785de047fe4e6bdcf180,Mo-Su 08:00-22:00,Western Union,Q861042
5a84094791e752af1eb837350e0e25ce,western_union,OXXO PACHA PAZ,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/5a84094791e752af1eb837350e0e25ce,Mo-Su 08:00-22:00,Western Union,Q861042
734a0a797c9fa59d1c3c1b9f31a748bb,western_union,OXXO PACHA PAZ,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/734a0a797c9fa59d1c3c1b9f31a748bb,Mo-Su 08:00-22:00,Western Union,Q861042
f1d1ed4ce321c35742915fbd23ecd031,western_union,OXXO TAMPAMACHOCO PAZ,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/f1d1ed4ce321c35742915fbd23ecd031,Mo-Su 08:00-22:00,Western Union,Q861042
b28b2a31cba00c4235b8783571fc3727,western_union,OXXO TAMPAMACHOCO PAZ,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/b28b2a31cba00c4235b8783571fc3727,Mo-Su 08:00-22:00,Western Union,Q861042
d818fc45bb47339d93a11d4a75651714,western_union,OXXO TAMPAMACHOCO PAZ,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/d818fc45bb47339d93a11d4a75651714,Mo-Su 08:00-22:00,Western Union,Q861042
c8d06c9e4868ea048dd820f5dc71f14c,western_union,OXXO CAMPAMENTO PAZ,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/c8d06c9e4868ea048dd820f5dc71f14c,Mo-Su 08:00-22:00,Western Union,Q861042
a3f5c98f65dbc816d925b1de8d7715bb,western_union,OXXO CAMPAMENTO PAZ,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/a3f5c98f65dbc816d925b1de8d7715bb,Mo-Su 08:00-22:00,Western Union,Q861042
e514746889668bc18709817d9146e1e5,western_union,OXXO CAMPAMENTO PAZ,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/e514746889668bc18709817d9146e1e5,Mo-Su 08:00-22:00,Western Union,Q861042
0958eb692e7b79ae56df084d75c65cc7,western_union,OXXO MARINA PAZ,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/0958eb692e7b79ae56df084d75c65cc7,Mo-Su 08:00-22:00,Western Union,Q861042
847e80c8aea54fcf47642478f9bca509,western_union,OXXO MARINA PAZ,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/847e80c8aea54fcf47642478f9bca509,Mo-Su 08:00-22:00,Western Union,Q861042
