Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73195036,moneygram,MAXVALUE CREDITS AND INVESTMENTS LIMITED,,THIRUVANANTHAPURAM,,,IN,+91 472 280 2799,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73249665,moneygram,MUTHOOT FINANCE LTD - #36 - THIRUVANANTH,,THIRUVANANTHAPURAM,,,IN,+91 472 280 3005,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73284183,moneygram,MUTHOOT FINANCE LTD - #3498 - THIRUVANAN,,THIRUVANANTHAPURAM,,,IN,+91 472 280 2241,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73313096,moneygram,MUTHOOT FINCORP LIMITED - #F1075 - PARIP,,KOLLAM,,,IN,+91 474 257 2416,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73303556,moneygram,MUTHOOT FINCORP LIMITED - #F115 - PAZHAK,,THIRUVANANTHAPURAM,,,IN,+91 472 280 4005,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73314244,moneygram,MUTHOOT FINCORP LIMITED - #F1167 - THOLI,,THIRUVANANTHAPURAM,,,IN,+91 472 287 8008,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73314202,moneygram,MUTHOOT FINCORP LIMITED - #F1229 - ANADU,,THIRUVANANTHAPURAM,,,IN,+91 472 280 0411,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73303501,moneygram,MUTHOOT FINCORP LIMITED - #F158 - UMAYAN,,KOLLAM,,,IN,+91 474 253 3556,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73331706,moneygram,MUTHOOT FINCORP LIMITED - #F3297 - NEDUM,,THIRUVANANTHAPURAM,,,IN,+91 472 287 8095,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73307167,moneygram,MUTHOOT FINCORP LIMITED - #F493 - NEDUMA,,THIRUVANANTHAPURAM,,,IN,+91 472 280 0268,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73047061,moneygram,ROSHAN TOURS AND TRAVELS,,THOLICODE,,,IN,+91 94470 03408,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74050073,moneygram,MUTHOOTTU MINI FINANCIERS LTD - NEDUNGAN,,NEDUNGANDAM,,,IN,+91 4868 232 149,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74054082,moneygram,MUTHOOTTU MINI FINANCIERS LTD - VALICODE,,VALICODE,,,IN,+91 472 280 0456,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74093674,moneygram,KOSAMATTAM FINANCE LIMITED - #1251 - NED,,NEDUMANGAD,,,IN,+91 472 280 2685,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74218909,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - NED,,NEDUMANGAD,,,IN,+91 99472 69582,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44067038,moneygram,MANAPPURAM FINANCE,,THIRUVANANTHAPURAM,,,IN,+91 472 320 5949,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
