Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATTERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATTERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PETERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATTERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
