Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/bauer.neuendettelsau/,allianz_de,Allianz Versicherung Michael Bauer HAUPTVERTRETUNG,,Neuendettelsau,,,DE,+49 9874 1651,https://vertretung.allianz.de/bauer.neuendettelsau/,"Mo-Tu 09:00-12:30; We 09:00-12:30,14:00-18:00; Th-Fr 09:00-12:30",Allianz SE,Q487292
FordGK2M745  DEU,ford,Autohaus Boas GmbH,,Neuendettelsau,,,DE,09874/344 + 4430,ford-boas-neuendettelsau.de,,Ford,Q44294
27632007_001-renault,renault,Autohaus Boas GmbH,,Neuendettelsau,,,DE,+49 9874 344,,,Renault,Q6686
27632007_001-dacia,renault,Autohaus Boas GmbH,,Neuendettelsau,,,DE,+49 9874 344,,,Dacia,Q27460
27617687_001-dacia,renault,Autohaus Boas GmbH,,Neuendettelsau,,,DE,+49 9874 344,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/bayern/neuendettelsau/riegelgasse-9.html,rossmann_de,Rossmann Drogerie-Markt Riegelgasse 9,,Neuendettelsau,,,DE,+49 9874 5076365,https://www.rossmann.de/de/filialen/bayern/neuendettelsau/riegelgasse-9.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
12614,sparkasse_de,Sparkasse Ansbach BeratungsCenter Neuendettelsau/Windsbach,,Neuendettelsau,,,DE,+49 981 1893000,https://www.sparkasse.de/standorte/filialen/sparkasse-ansbach-beratungs-center-neuendettelsau-windsbach-12614,"Mo-Tu 09:30-12:30,13:30-16:30; We 09:30-12:30; Fr 09:30-12:30,13:30-16:30",Sparkasse,Q13601825
31197,sparkasse_de,Sparkasse Ansbach Geldautomat Neuendettelsau-EDEKA-Besenbeck,,Neuendettelsau,,,DE,+49 981 1893000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ansbach-geldautomat-neuendettelsau-edeka-besenbeck-31197,24/7,Sparkasse,Q13601825
31222,sparkasse_de,Sparkasse Ansbach Geldautomat Neuendettelsau,,Neuendettelsau,,,DE,+49 981 1893000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ansbach-geldautomat-neuendettelsau-31222,24/7,Sparkasse,Q13601825
https://www.vlh.de/bst/9083/Oeffnungszeiten.html,vhl_de,VLH-Berater Stefan Arnold in Neuendettelsau,,Neuendettelsau,,,DE,+49 162 6528096,https://www.vlh.de/bst/9083/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NEUENDETTELSAU,,,DE,,,,,
https://www.vr.de/standorte/N/vr-bank-mittelfranken-mitte-eg-filiale-neuendettelsau-6075.html,vr_bank,VR-Bank Mittelfranken Mitte eG - Filiale Neuendettelsau,,Neuendettelsau,,,DE,+49 981 1810,https://www.vr-mfr.de,"Mo 09:00-12:00,14:00-16:30; We 09:00-12:00; Fr 09:00-12:00,14:00-16:30",,
