Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19128400,bp,Samir Kuliev,,Herrieden,,,DE,+49 9825 929790,http://tankstelle.aral.de/tankstelle/19128400,24/7,BP,Q152057
14182,burgerking,Burger King,,Herrieden,,,DE,+49 9825 923960,https://www.burgerking.de/store-locator/store/restaurant_8392,Mo-Th 10:00-23:00; Fr 10:00-01:00; Sa 10:00-04:00; Su 10:00-23:00,Burger King,Q177054
49.23470810.501188,dpd_de,NKD Deutschland GmbH,,Herrieden,,,DE,,,,DPD,Q541030
100151916,exxonmobil,Esso Station Herrieden,,HERRIEDEN,,,DE,+49 9825 209,https://www.esso.de/de-de/find-station/esso-herrieden-essostationherrieden-100151916,Mo-Fr 06:30-18:30; Sa 08:00-14:00,Esso,Q867662
2760906618,gls_de,König Automobile,,Herrieden,,,DE,+49 9825 8419,,"Mo-Fr 08:00-12:00,13:00-16:00",General Logistics Systems,Q46495823
3836,lidl_de,,,Herrieden,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
49.2351699_10.50657,norma_de,NORMA,,Herrieden,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/bayern/herrieden/industriestr--5.html,rossmann_de,Rossmann Drogerie-Markt Industriestr. 5,,Herrieden,,,DE,+49 9825 9279768,https://www.rossmann.de/de/filialen/bayern/herrieden/industriestr--5.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
DE_EXT_00956,totalenergies,"ARAL AUTOHOF HERRIEDEN, AM EIC",,Herrieden,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00956,,Aral,Q565734
https://www.vlh.de/bst/94462/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Jasmin Hauler in Herrieden,,Herrieden,,,DE,+49 171 8806369,https://www.vlh.de/bst/94462/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HERRIEDEN,,,DE,,,,,
,visa,,,HERRIEDEN,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/vr-bank-mittelfranken-mitte-eg-filiale-herrieden-3659.html,vr_bank,VR-Bank Mittelfranken Mitte eG - Filiale Herrieden,,Herrieden,,,DE,+49 981 1810,https://www.vr-mfr.de,"Mo 09:00-12:30,14:00-16:30; We 09:00-12:30; Fr 09:00-12:30,14:00-16:30",,
