Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GEI-82,aldi_sud_de,,"Ansbacher Straße 44, 91560, Heilsbronn, Deutschland",Heilsbronn,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/tobias.kreuzhuber/,allianz_de,Allianz Versicherung Tobias Kreuzhuber HAUPTVERTRETUNG,,Heilsbronn,,,DE,+49 9872 8188,https://vertretung.allianz.de/tobias.kreuzhuber/,Mo-We 09:00-13:00; Th 14:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
22002300,bp,Adolf Präg GmbH&Co. KG,,Heilsbronn,,,DE,+49 9872 955750,http://tankstelle.aral.de/tankstelle/22002300,Mo-Fr 05:00-22:00; Sa 06:30-22:00; Su 08:00-22:00,BP,Q152057
49.34081110.7957869,dpd_de,Rödl GmbH,,Heilsbronn,,,DE,,,,DPD,Q541030
49.334641017910.7843477929,dpd_de,NKD Deutschland GmbH,,Heilsbronn,,,DE,,,,DPD,Q541030
2760914994,gls_de,Aral Tankstelle Heilsbronn,,Heilsbronn,,,DE,+49 9872 955750,,Mo-Fr 05:00-22:00; Sa 06:30-22:00; Su 08:00-22:00,General Logistics Systems,Q46495823
2760905664,gls_de,Avia-Station Heilsbronn,,Heilsbronn,,,DE,+49 9872 5635,,Mo-Fr 05:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,General Logistics Systems,Q46495823
1996,jysk,Heilsbronn,,Heilsbronn,,,DE,+49 9872 9571810,https://jysk.de/filialen?storeId=1996,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
2118,kik,KiK,,Heilsbronn,,,DE,+49 9872 805993,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
dealer_70395,maserati,AUTOHAUS OPPEL GMBH,,HEILSBRONN,,,DE,+49 9872 97550,https://www.maserati.com/de/de/dealers/oppel,,Maserati,Q35962
https://www.rossmann.de/de/filialen/bayern/heilsbronn/ansbacher-str--34.html,rossmann_de,Rossmann Drogerie-Markt Ansbacher Str. 34,,Heilsbronn,,,DE,+49 9872 802768,https://www.rossmann.de/de/filialen/bayern/heilsbronn/ansbacher-str--34.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40939,seat_de,Georg Breitschwert GmbH & Co. KG,,Heilsbronn,,,DE,+49 9872 97160,https://breitschwert.seat.de,,SEAT,Q188217
EX_BP_2782,totalenergies,"ARAL TANKSTELLE HEILSBRONN, AN",,Heilsbronn,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2782,,Aral,Q565734
,visa,,,HEILSBRONN,,,DE,,,,,
,visa,,,HEILSBRONN,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/vr-bank-im-suedlichen-franken-eg-geschaeftsstelle-heilsbronn-3545.html,vr_bank,VR Bank im südlichen Franken eG Geschäftsstelle Heilsbronn,,Heilsbronn,,,DE,+49 9872 8070,https://www.vr-sf.de,"Mo 09:00-12:30,14:00-16:30; Tu-We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
https://www.vr.de/standorte/H/Ha-Hm/vr-bank-mittelfranken-mitte-eg-filiale-heilsbronn-3544.html,vr_bank,VR-Bank Mittelfranken Mitte eG - Filiale Heilsbronn,,Heilsbronn,,,DE,+49 981 1810,https://www.vr-mfr.de,"Tu 09:00-12:00,14:00-16:30; Th 09:00-12:00,14:00-16:30",,
