Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22708,citi,PCM NUEVO LEON,,Ciudad Guadalupe,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,CIUDAD GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
c84bb65853fd9ee7a59673bb893cc8f3,western_union,7ELEVEN AGUACATE 715,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/c84bb65853fd9ee7a59673bb893cc8f3,Mo-Su 06:00-22:00,Western Union,Q861042
42cef978bfdf16cd6a09189ab35525b6,western_union,7ELEVEN AGUACATE 715,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/42cef978bfdf16cd6a09189ab35525b6,Mo-Su 06:00-22:00,Western Union,Q861042
c49134a4d12457af8397f864cd90c897,western_union,7ELEVEN AGUACATE 715,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/c49134a4d12457af8397f864cd90c897,Mo-Su 06:00-22:00,Western Union,Q861042
a61697ef4fee91f3ff525b6a5941df03,western_union,OXXO LERDO DE TEJADA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/a61697ef4fee91f3ff525b6a5941df03,Mo-Su 08:00-22:00,Western Union,Q861042
19df59a40adfb7307af3914c99a08218,western_union,OXXO LERDO DE TEJADA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/19df59a40adfb7307af3914c99a08218,Mo-Su 08:00-22:00,Western Union,Q861042
7098058672f00c9a1a78b7e968c8b81c,western_union,OXXO LERDO DE TEJADA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/7098058672f00c9a1a78b7e968c8b81c,Mo-Su 08:00-22:00,Western Union,Q861042
320f32460994e83c3ec37dc623c62eb1,western_union,FARM GUAD AV TORRES LAS AMERICAS,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/320f32460994e83c3ec37dc623c62eb1,Mo-Su 09:00-22:00,Western Union,Q861042
2d2ebb065483f56e6bb3d9e5cc01fe13,western_union,FARM GUAD AV TORRES LAS AMERICAS,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/2d2ebb065483f56e6bb3d9e5cc01fe13,Mo-Su 09:00-22:00,Western Union,Q861042
668c96ffb21a6db3eb89785856b4fb1e,western_union,OXXO VICTORIA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/668c96ffb21a6db3eb89785856b4fb1e,Mo-Su 08:00-22:00,Western Union,Q861042
166798e134a5a57a5fccd0fd5b0408a5,western_union,OXXO VICTORIA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/166798e134a5a57a5fccd0fd5b0408a5,Mo-Su 08:00-22:00,Western Union,Q861042
f728e3658c01a5776ec2dc2bdfa92e49,western_union,OXXO VICTORIA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/f728e3658c01a5776ec2dc2bdfa92e49,Mo-Su 08:00-22:00,Western Union,Q861042
20300b5eb8caf0ba51804b9d190da7f5,western_union,FARM GUAD AV TORRES LAS AMERICAS,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/20300b5eb8caf0ba51804b9d190da7f5,Mo-Su 09:00-22:00,Western Union,Q861042
