Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69584eb2216ba2ec4f98ece3ad27fc96,western_union,ENVIOS SILVA GWIN AP CASH,,Palo Alto,AGUASCALIENTES,,MX,+52 496 967 3397,https://location.westernunion.com/mx/aguascalientes/palo-alto/69584eb2216ba2ec4f98ece3ad27fc96,Mo-Fr 09:00-18:00; Sa 09:00-16:00,Western Union,Q861042
e836ba6974596151dc777ea8f6ad065e,western_union,TIENDAS NETO PALO ALTO 0866,,El Llano,AGUASCALIENTES,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/aguascalientes/el-llano/e836ba6974596151dc777ea8f6ad065e,Mo-Su 07:00-22:00,Western Union,Q861042
c3b5bc360f8274aff3c1f7110af379a8,western_union,TIENDAS NETO PALO ALTO 0866,,El Llano,AGUASCALIENTES,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/aguascalientes/el-llano/c3b5bc360f8274aff3c1f7110af379a8,Mo-Su 07:00-22:00,Western Union,Q861042
af7455a7bb12d102f52fe4a2a9d7fb09,western_union,DULCERIA PAOLA AP CASH,,Palo Alto,AGUASCALIENTES,,MX,+52 496 967 3479,https://location.westernunion.com/mx/aguascalientes/palo-alto/af7455a7bb12d102f52fe4a2a9d7fb09,Mo-Fr 11:00-19:00,Western Union,Q861042
007977730496fe93c90ec2ef945bd95e,western_union,DULCERIA PAOLA AP CASH,,Palo Alto,AGUASCALIENTES,,MX,+52 496 967 3479,https://location.westernunion.com/mx/aguascalientes/palo-alto/007977730496fe93c90ec2ef945bd95e,Mo-Fr 11:00-19:00,Western Union,Q861042
ee73947b7cae3f6b19f047a1e870d503,western_union,DULCERIA PAOLA AP CASH,,Palo Alto,AGUASCALIENTES,,MX,+52 496 967 3479,https://location.westernunion.com/mx/aguascalientes/palo-alto/ee73947b7cae3f6b19f047a1e870d503,Mo-Fr 11:00-19:00,Western Union,Q861042
a07fdbe1269caf1503b3a67bb1394a22,western_union,CAJA AGUASCALIENTES PALO ALTO,,Palo Alto,AGUASCALIENTES,,MX,+52 55 5047 4200,https://location.westernunion.com/mx/aguascalientes/palo-alto/a07fdbe1269caf1503b3a67bb1394a22,Mo-Fr 08:00-16:00,Western Union,Q861042
b7b01da8ef0308b8caa3317e4cdcd9b3,western_union,CAJA AGUASCALIENTES PALO ALTO,,Palo Alto,AGUASCALIENTES,,MX,+52 55 5047 4200,https://location.westernunion.com/mx/aguascalientes/palo-alto/b7b01da8ef0308b8caa3317e4cdcd9b3,Mo-Fr 08:00-16:00,Western Union,Q861042
993b6c05e6b2889462b2da70144b1564,western_union,CAJA AGUASCALIENTES PALO ALTO,,Palo Alto,AGUASCALIENTES,,MX,+52 55 5047 4200,https://location.westernunion.com/mx/aguascalientes/palo-alto/993b6c05e6b2889462b2da70144b1564,Mo-Fr 08:00-16:00,Western Union,Q861042
16e4bed3b482d1191e58696b864eb37e,western_union,TELECOMM 01021,,Palo Alto,AGUASCALIENTES,,MX,+52 496 488 7711,https://location.westernunion.com/mx/aguascalientes/palo-alto/16e4bed3b482d1191e58696b864eb37e,Mo-Fr 09:00-16:00,Western Union,Q861042
4d29a1b98fafc5b633f0e96085c27344,western_union,TELECOMM 01021,,Palo Alto,AGUASCALIENTES,,MX,+52 496 488 7711,https://location.westernunion.com/mx/aguascalientes/palo-alto/4d29a1b98fafc5b633f0e96085c27344,Mo-Fr 09:00-16:00,Western Union,Q861042
36637e31b6a392e70e3fbdd5ad3faf41,western_union,TELECOMM 01021,,Palo Alto,AGUASCALIENTES,,MX,+52 496 488 7711,https://location.westernunion.com/mx/aguascalientes/palo-alto/36637e31b6a392e70e3fbdd5ad3faf41,Mo-Fr 09:00-16:00,Western Union,Q861042
e778627d425d7f60b6588b62c87d796f,western_union,ENVIOS SILVA GWIN AP CASH,,Palo Alto,AGUASCALIENTES,,MX,+52 496 967 3397,https://location.westernunion.com/mx/aguascalientes/palo-alto/e778627d425d7f60b6588b62c87d796f,Mo-Fr 09:00-18:00; Sa 09:00-16:00,Western Union,Q861042
6dce9160d955f51c6362f4e87fdbd6fe,western_union,ENVIOS SILVA GWIN AP CASH,,Palo Alto,AGUASCALIENTES,,MX,+52 496 967 3397,https://location.westernunion.com/mx/aguascalientes/palo-alto/6dce9160d955f51c6362f4e87fdbd6fe,Mo-Fr 09:00-18:00; Sa 09:00-16:00,Western Union,Q861042
fa78d0c33bebc67c2d528e77a32bbc80,western_union,TIENDAS NETO PALO ALTO 0866,,El Llano,AGUASCALIENTES,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/aguascalientes/el-llano/fa78d0c33bebc67c2d528e77a32bbc80,Mo-Su 07:00-22:00,Western Union,Q861042
