Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72488757,moneygram,D.S. EXPRESS SERVICES - SAHARANPUR - SAH,,SAHARANPUR,,,IN,+91 97610 04800,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72561098,moneygram,RAM GANGA TOUR AND TRAVELS,,ROORKEE,,,IN,+91 99270 70057,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72591424,moneygram,JAISWAL ENTERPRISES,,HARIDWAR,,,IN,+91 98972 42345,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72617780,moneygram,WAHID HUSAIN,,ROORKEE,,,IN,+91 96341 86987,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73020729,moneygram,KGN TOUR & TRAVELS - HARIDWAR,,HARIDWAR,,,IN,+91 86303 81334,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73276832,moneygram,MUTHOOT FINANCE LTD - #2695 - HARIDWAR -,,HARIDWAR,,,IN,+91 1332 271 228,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73293255,moneygram,MUTHOOT FINANCE LTD - #4556 - HARIDWAR -,,HARIDWAR,,,IN,+91 1332 265 619,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73330215,moneygram,MUTHOOT FINCORP LIMITED - #F2827 - RAMNA,,ROORKEE,,,IN,+91 1332 261 644,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72973738,moneygram,ZUBAIR ALAM,,ROORKEE,,,IN,+91 94581 49158,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72974834,moneygram,SATYAM SINGHAL,,ROORKEE,,,IN,+91 88650 79045,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73446468,moneygram,SHIV SHAKTI TOUR & TRAVELS,,HARIDWAR,,,IN,+91 97591 58230,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73825801,moneygram,MUNEEJA,,ROORKEE,,,IN,+91 98706 27255,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72975286,moneygram,DEEPTI SHARMA,,ROORKEE,,,IN,+91 70174 14595,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73046596,moneygram,MAHEK TELECOM,,ROORKEE,,,IN,+91 88818 14534,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74185443,moneygram,SANJEEV GENERAL STORE,,ROORKEE,,,IN,+91 98372 04659,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74808995,moneygram,YADAV CONFECTIONERY & ICE CREAM PARLOUR,,ROORKEE,,,IN,+91 80771 17284,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
,visa,,,ROORKEE,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,ROORKEE,,,IN,,,,,
