Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71999179,moneygram,CHAABI CASH - #2741 - MEKNES,,MEKNES,,,MA,+212 648-888931,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
68332480,moneygram,TRANSFER NANA - MEKNES,,MEKNES,,,MA,+212 5354-68711,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
72032284,moneygram,CHAABI CASH - #2748 - MEKNES,,MEKNES,,,MA,+212 5355-51449,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
68348791,moneygram,AMIS CASH - MEKNES - MEKSIDIBOUZEKRI,,MEKNES,,,MA,+212 5354-54932,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
68348937,moneygram,OUJDID SERVICES EXPRESS - MEKNES - MEKEL,,MEKNES,,,MA,+212 5355-37017,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
68352936,moneygram,BANQUE CENTRALE POPULAIRE - MEKNES - HAJ,,MEKNES,,,MA,+212 5353-00044,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72051812,moneygram,BC MEKNES AL WIFAK - #83635 - MEKNES - B,,MEKNES,,,MA,+212 648-754189,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
68403694,moneygram,BANQUE CENTRALE POPULAIRE - MEKNES,,MEKNES,,,MA,+212 5353-99204,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
67509544,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,MEKNES,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67507724,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,MEKNES,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67509007,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,MEKNES,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67750555,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,MEKNES,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67750034,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,MEKNES,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67507740,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,MEKNES,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67750571,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,MEKNES,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67750021,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,MEKNES,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67750047,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,MEKNES,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67507753,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,MEKNES,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
68019004,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,MOULAY DRISS ZERHOUN,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67750568,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,MEKNES,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72115716,moneygram,DAMANE CASH - #529801 - DC MEKNES MARJAN,,MEKNES,,,MA,+212 639-908642,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72116346,moneygram,DAMANE CASH - #530901 - DC MEKNES KAMILI,,MEKNES,,,MA,+212 628-773867,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72198267,moneygram,CASHPLUS - #275001 - RIAD TOULAL,,MEKNES,,,MA,+212 679-665436,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72204591,moneygram,CHAABI CASH - #2756 - MEKNES,,MEKNES,,,MA,+212 666-660014,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72219489,moneygram,CASHPLUS - #342001 - ALLAL BEN ABDELLAH,,MEKNES,,,MA,+212 5355-24627,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72262122,moneygram,CHAABI CASH - #2760 - MEKNES,,MEKNES,,,MA,+212 667-735573,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72268304,moneygram,CASHPLUS - #353001 - PLACE D'ARMES,,MEKNES,,,MA,+212 5354-00020,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72289406,moneygram,CANAL M - #533 - MEKNES,,MEKNES,,,MA,+212 5224-29030,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
68619608,moneygram,WELCOM4HOST - MEKNESS,,MEKNESS,,,MA,535535528113,,Mo-Su 07:00-23:30,MoneyGram,Q1944412
72344516,moneygram,CHAABI CASH - #2768 - MEKNES,,MEKNES,,,MA,+212 669-298270,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72356601,moneygram,CASHPLUS - #353002 - SOUK MLILIYA,,MEKNES,,,MA,+212 5355-27513,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72368408,moneygram,CASHPLUS - #386801 - WAFAE HAY ANAIM,,MEKNES,,,MA,+212 5354-57694,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72324840,moneygram,CASHPLUS - #362001 - AIT OULAL,,MEKNES,,,MA,+212 5354-40404,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72376555,moneygram,CASHPLUS - #167403 - M SALLA MEKNESS,,MEKNES,,,MA,+212 532-023692,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68529976,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,MEKNES,,,MA,+212 5224-35050,,Mo-Fr 08:00-20:00; Sa 08:00-13:00; Su 09:00-16:00,MoneyGram,Q1944412
72408876,moneygram,CASHPLUS - #387701 - RUE D'ALGER,,MEKNES,,,MA,+212 5355-10867,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72408711,moneygram,CHAABI CASH - #2762 - MEKNES,,MEKNES,,,MA,+212 613-923893,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72494453,moneygram,CASHPLUS - #353003 - MOULAY SMAIL,,MEKNES,,,MA,+212 5354-00858,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72577943,moneygram,CHAABI CASH - #2770 - MEKNES,,MEKNES,,,MA,+212 668-254846,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
68808914,moneygram,HAIFI CHADIA - MEKNESS,,MEKNESS,,,MA,+212 5355-09195,,Mo-Su 07:00-23:30,MoneyGram,Q1944412
72583733,moneygram,AFRINETWORKS - #5054 - MEKNES - MEKNES A,,MEKNES,,,MA,+212 5224-35050,,Mo-Fr 08:00-23:00; Sa 09:00-17:00; Su 09:00-16:00,MoneyGram,Q1944412
72635704,moneygram,DAMANE CASH - #532501 - DC MEKNES MANAZI,,MEKNES,,,MA,+212 666-213579,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68877314,moneygram,FARAOUI CASH EXPRESS - MEKNESS,,MEKNESS,,,MA,+212 5354-63840,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
68872788,moneygram,ZIAD CASH - MEKNESS,,MEKNESS,,,MA,+212 5355-49200,,Mo-Su 07:00-23:30,MoneyGram,Q1944412
72676792,moneygram,CHAABI CASH - #2755 - MEKNES,,MEKNES,,,MA,+212 661-169990,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72679948,moneygram,CASHPLUS - #40503 - HAY TAKADOUM,,MEKNES,,,MA,+212 661-873559,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72682317,moneygram,CASHPLUS - #391001 - MOSQUEE SOUSSI,,MEKNES,,,MA,+212 661-359803,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72787461,moneygram,AFRINETWORKS - #5074 - MEKNES - MEKNES I,,MEKNES,,,MA,+212 5224-35050,,Mo-Fr 08:00-23:00; Sa 09:00-17:00; Su 10:00-16:00,MoneyGram,Q1944412
68943170,moneygram,BANQUE CENTRALE POPULAIRE - MEKNES,,MEKNES,,,MA,+212 5358-67903,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72815757,moneygram,CHAABI CASH - #2773 - MEKNES,,MEKNES,,,MA,+212 674-203016,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
68951832,moneygram,CASH PLUS - MEKNES,,MEKNES,,,MA,+212 5354-65552,,Mo-Su 07:00-23:30,MoneyGram,Q1944412
72867695,moneygram,CHAABI CASH - #2703 - MEKNES,,MEKNES,,,MA,+212 661-162552,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72885596,moneygram,CASHPLUS - #409401 - PASSAGE AL HASSANI,,MEKNES,,,MA,+212 612-498627,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72885952,moneygram,CASHPLUS - #413501 - EL YOUSRE,,MEKNES,,,MA,+212 532-025054,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72901166,moneygram,CASHPLUS - #416601 - SAADIYINE,,MEKNES,,,MA,+212 661-079351,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72901111,moneygram,CASHPLUS - #416701 - RIAD OUISLANE 2,,MEKNES,,,MA,+212 663-597811,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72939963,moneygram,CHAABI CASH - #2784 - MEKNES,,MEKNES,,,MA,+212 661-853475,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72980886,moneygram,CASHPLUS - #47110 - SIDI BABA,,MEKNES,,,MA,+212 5354-65552,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72980899,moneygram,CASHPLUS - #47111 - DKHISSA CENTRE,,MEKNES,,,MA,+212 5366-07660,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72987368,moneygram,CASHPLUS - #353004 - YASMINA 2,,MEKNES,,,MA,+212 5355-07260,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72980873,moneygram,CASHPLUS - #47109 - MANSOUR ZERKA,,MEKNES,,,MA,+212 5354-65552,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72986961,moneygram,CASHPLUS - #420301 - MARJANE 1,,MEKNES,,,MA,+212 655-423439,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73198473,moneygram,CASHPLUS - #413502 - SIDI ALI BENHAMDOUC,,MEKNES,,,MA,+212 661-207308,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
