Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-36,aldi_sud_de,,"Gartenau 2, 83471, Berchtesgaden, Deutschland",Berchtesgaden,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/a.fellner/,allianz_de,Allianz Versicherung Andreas Fellner GENERALVERTRETUNG,,Berchtesgaden,,,DE,+49 8652 63333,https://vertretung.allianz.de/a.fellner/,"Mo 08:00-12:00; Tu 08:00-12:00,14:00-17:00; We 08:00-12:00; Th 08:00-12:00,14:00-17:00; Fr 08:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/boris.moosbrugger/,allianz_de,Allianz Versicherung Boris Moosbrugger GENERALVERTRETUNG,,Berchtesgaden,,,DE,+49 8652 4361,https://vertretung.allianz.de/boris.moosbrugger/,"Mo-Tu 08:30-12:00,14:00-17:30; We 08:30-12:00,14:00-16:00; Th 08:30-12:00,14:00-17:30; Fr 08:30-12:00",Allianz SE,Q487292
30081,bilgro_de,Getränke Winkler,Piracher Str. 36,Burghausen,,,DE,+49 8677 9174341,,,bilgro,Q108029888
3EF025,bp,BK,,Berchtesgaden,,,DE,,http://tankstelle.aral.de/tankstelle/3EF025,24/7,BP,Q152057
19137000,bp,Adolf Präg GmbH&Co. KG,,Schönau am Königssee,,,DE,+49 8652 95630,http://tankstelle.aral.de/tankstelle/19137000,Mo-Su 06:30-21:00,BP,Q152057
20035,burgerking,Burger King,,Berchtesgaden,,,DE,+49 8652 9794530,https://www.burgerking.de/store-locator/store/restaurant_13625,Mo-Th 10:00-23:00; Fr-Sa 10:00-00:00; Su 10:00-23:00,Burger King,Q177054
47.61150212.978919,dpd_de,Schönauer Krippenställe,,Schönau,,,DE,,,,DPD,Q541030
100151601,exxonmobil,Esso Station Berchtesgaden,,BERCHTESGADEN,,,DE,+49 8652 94900,https://www.esso.de/de-de/find-station/esso-berchtesgaden-essostationberchtesgaden-100151601,Mo-Sa 07:00-22:00; Su 08:00-22:00,Esso,Q867662
2760907597,gls_de,Schönauer Krippenställe,,Schönau am Königssee,,,DE,+49 8652 2422,,"Mo-Fr 08:00-12:30,14:00-18:00; Sa 08:00-12:30",General Logistics Systems,Q46495823
2760912139,gls_de,Teamwörk,,Berchtesgaden,,,DE,+49 8652 66168,,Mo-Fr 09:00-18:00; Sa 09:00-16:00,General Logistics Systems,Q46495823
1997,jysk,Berchtesgaden,,Berchtesgaden,,,DE,+49 8652 9791170,https://jysk.de/filialen?storeId=1997,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
5649,lidl_de,a. Königssee,,Schönau,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
1403,mueller,Müller,,Berchtesgaden,,,DE,+49 8652 9772770,https://www.mueller.de/meine-filiale/berchtesgaden/marktplatz-11-13/,,Müller,Q1958759
27614927_001-renault,renault,Benischke GmbH & Co. KG,,Schönau,,,DE,+49 8652 94910,,,Renault,Q6686
27681058_001-dacia,renault,Benischke GmbH & Co. KG,,Schönau,,,DE,+49 8652 94910,,,Dacia,Q27460
166491,sparkasse_de,Sparkasse Berchtesgadener Land Geldautomat Königssee,,Schönau am Königssee,,,DE,+49 8651 7070,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-berchtesgadener-land-geldautomat-koenigssee-166491,,Sparkasse,Q13601825
166490,sparkasse_de,Sparkasse Berchtesgadener Land SB-Center Königssee,,Schönau am Königssee,,,DE,+49 8651 7070,https://www.sparkasse.de/standorte/filialen/sparkasse-berchtesgadener-land-sb-center-koenigssee-166490,24/7,Sparkasse,Q13601825
143507,sparkasse_de,Sparkasse Berchtesgadener Land Geldautomat Schönau am Königssee,,Schönau,,,DE,+49 8651 7070,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-berchtesgadener-land-geldautomat-schoenau-am-koenigssee-143507,24/7,Sparkasse,Q13601825
10870,sparkasse_de,Sparkasse Berchtesgadener Land Geschäftsstelle Schönau am Königssee,,Schönau,,,DE,+49 8651 7070,https://www.sparkasse.de/standorte/filialen/sparkasse-berchtesgadener-land-geschaeftsstelle-schoenau-am-koenigssee-10870,"Mo-Tu 08:30-12:30,14:30-16:30; We 08:30-12:30; Th-Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
143498,sparkasse_de,Sparkasse Berchtesgadener Land Immobiliencenter Berchtesgaden,,Berchtesgaden,,,DE,+49 8651 7070,https://www.sparkasse.de/standorte/filialen/sparkasse-berchtesgadener-land-immobiliencenter-berchtesgaden-143498,"Mo-Tu 08:30-12:30,14:30-16:30; We 08:30-12:30; Th-Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
143497,sparkasse_de,Sparkasse Berchtesgadener Land Geldautomat Berchtesgaden,,Berchtesgaden,,,DE,+49 8651 7070,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-berchtesgadener-land-geldautomat-berchtesgaden-143497,24/7,Sparkasse,Q13601825
143499,sparkasse_de,Sparkasse Berchtesgadener Land Versicherungscenter Berchtesgaden,,Berchtesgaden,,,DE,+49 8651 7070,https://www.sparkasse.de/standorte/filialen/sparkasse-berchtesgadener-land-versicherungscenter-berchtesgaden-143499,"Mo-Tu 08:30-12:30,14:30-16:30; We 08:30-12:30; Th-Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
166516,sparkasse_de,Sparkasse Berchtesgadener Land Vermögensmanagement Berchtesgaden,,Berchtesgaden,,,DE,+49 8651 7070,https://www.sparkasse.de/standorte/filialen/sparkasse-berchtesgadener-land-vermoegensmanagement-berchtesgaden-166516,"Mo-Tu 08:30-12:30,14:30-16:30; We 08:30-12:30; Th-Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
10855,sparkasse_de,Sparkasse Berchtesgadener Land Geschäftsstelle Berchtesgaden,,Berchtesgaden,,,DE,+49 8651 7070,https://www.sparkasse.de/standorte/filialen/sparkasse-berchtesgadener-land-geschaeftsstelle-berchtesgaden-10855,"Mo-Tu 08:30-12:30,14:30-16:30; We 08:30-12:30; Th-Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
DE_EXT_00848,totalenergies,Adolf Präg GmbH & Co. KG,,Schönau am Königssee,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00848,,Aral,Q565734
,visa,,,SCHÖNAU AM KÖNIGSSEE,,,DE,,,,,
,visa,,,SCHOENAU AM KOENIGSSEE,,,DE,,,,,
,visa,,,SCHOENAU,,,DE,,,,,
,visa,,,BERCHTESGADEN,,,DE,,,,,
,visa,,,BERCHTESGADEN,,,DE,,,,,
,visa,,,BERCHTESGADEN,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-raiffeisenbank-oberbayern-suedost-eg-filiale-schoenau-8185.html,vr_bank,Volksbank Raiffeisenbank Oberbayern Südost eG Filiale Schönau,,Schönau am Königssee,,,DE,+49 8651 6006600,https://www.vrbank-obb-so.de,"Tu 08:30-12:30,14:00-16:30; Th-Fr 08:30-12:30,14:00-16:30",,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-raiffeisenbank-oberbayern-suedost-eg-filiale-berchtesg-12997.html,vr_bank,Volksbank Raiffeisenbank Oberbayern Südost eG Filiale Berchtesgaden,,Berchtesgaden,,,DE,+49 8651 6006600,https://www.vrbank-obb-so.de,"Mo-Tu 08:30-12:30,14:00-16:30; We 08:30-12:30; Th-Fr 08:30-12:30,14:00-16:30",,
