Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford23900THAEN,ford,Ford P Motor Uthaithani,,A.Muang,,,TH,056-524-450-1,,Mo-Fr 08:00-17:00; Su 08:00-17:00,Ford,Q44294
Ford23900THATH,ford,ฟอร์ด พี มอเตอร์ อุทัยธานี,,อ.เมือง,,,TH,056-524-450-1,,Mo-Fr 08:00-17:00; Su 08:00-17:00,Ford,Q44294
69172814,moneygram,GOVERNMENT SAVINGS BANK - MUEANG UTHAITH,,MUEANG UTHAITHANI,,,TH,+66 56 511 070,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43806494,moneygram,SIAM COMMERCIAL BANK - #0558 - U THAI TH,,UTHAI THANI,,,TH,+66 56 511 883,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,UTHAI THANI,,,TH,,,,,
,visa,,,UTHAI THANI,,,TH,,,,,
,visa,,,UTHAI THANI,,,TH,,,,,
,visa,,,UTHAI THANI,,,TH,,,,,
,visa,,,UTHAI THANI,,,TH,,,,,
,visa,,,UTHAI THANI,,,TH,,,,,
,visa,,,UTHAI THANI,,,TH,,,,,
,visa,,,UTHAITHANI,,,TH,,,,,
,visa,,,UTHAI THANI,,,TH,,,,,
,visa,,,UTHAITHANI,,,TH,,,,,
,visa,,,UTHAITHANI,,,TH,,,,,
,visa,,,UTHAI THANI,,,TH,,,,,
,visa,,,UTHAITHANI,,,TH,,,,,
,visa,,,UTHAI THANI,,,TH,,,,,
,visa,,,UTHAI THANI,,,TH,,,,,
,visa,,,UTHAI THANI,,,TH,,,,,
,visa,,,UTHAI THANI,,,TH,,,,,
,visa,,,UTHAI THANI,,,TH,,,,,
,visa,,,UTHAI THANI,,,TH,,,,,
,visa,,,UTHAI THANI,,,TH,,,,,
,visa,,,UTHAI THANI,,,TH,,,,,
,visa,,,UTHAI THANI,,,TH,,,,,
,visa,,,UTHAI THANI,,,TH,,,,,
,visa,,,UTHAI THANI,,,TH,,,,,
,visa,,,UTHAI THANI,,,TH,,,,,
