Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
857378187,bp,LARA,,ANTALYA,,,TR,+90 533 588 77 83,,24/7,BP,Q152057
57400,man_truck_and_bus,Antoto Otomotiv Oto Kir. Tas. Petrol Ins. ve Tur. San. Tic. A.S.,,Antalya,,,TR,+90 242 443 32 33,,,MAN Truck & Bus,Q708667
72226252,moneygram,GONDER-AL MUSTAFA TEKIN - #150569 - ANTA,,ANTALYA,,,TR,+90 533 724 52 51,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72392102,moneygram,GONDER-AL MCT GLOBAL ODEME SISTEMLERI -,,ANTALYA,,,TR,+90 534 583 26 90,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74680977,moneygram,GONDER-AL YUSUF SERKAN OZEK - #151619 -,,ANTALYA,,,TR,+90 506 407 56 02,,Mo-Fr 08:30-18:30; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74699133,moneygram,GONDER-AL HIZLIPARA ODEME HIZMETLERI - #,,ANTALYA,,,TR,+90 533 557 97 44,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
https://www.sixt.co.uk/car-hire/turkey/antalya/antalya-domestic-airport/,sixt,Car Hire Antalya Domestic Airport | SIXT rent a car,,Antalya,,,TR,,https://www.sixt.co.uk/car-hire/turkey/antalya/antalya-domestic-airport/,Mo-Su 07:00-23:00,SIXT,Q705664
https://www.sixt.co.uk/car-hire/turkey/antalya/antalya-intairport/,sixt,Car Hire Antalya Airport | SIXT rent a car,,Antalya,,,TR,,https://www.sixt.co.uk/car-hire/turkey/antalya/antalya-intairport/,Mo-Su 07:00-23:00,SIXT,Q705664
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
d1a7d00d144780260b8bb0ac2bea8375,western_union,ZIRAATBANK ANTALYA BR,,Antalya,,,TR,+90 242 312 36 00,https://location.westernunion.com/tr/state/antalya/d1a7d00d144780260b8bb0ac2bea8375,Mo-Fr 09:00-17:00,Western Union,Q861042
b5d4d050f22f363c9c0fc2935926ddb5,western_union,ZIRAATBANK UCKAPILAR ANTALYA BR,,Antalya,,,TR,+90 242 243 43 63,https://location.westernunion.com/tr/state/antalya/b5d4d050f22f363c9c0fc2935926ddb5,Mo-Fr 09:00-17:00,Western Union,Q861042
