Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1003321,dia_es,,,Gandia,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
3081,jack_and_jones,Gandia - La Vital,,Gandia (VALENCIA),,,ES,+34 672 44 43 67,,,Jack & Jones,Q6077665
ES_EXT_2359,totalenergies,POR PEINETO,,GANDIA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2359,,Cepsa,Q608819
EXT_CE_01358,totalenergies,LAS PALMERAS,,GANDIA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01358,,Cepsa,Q608819
EXT_CE_01548,totalenergies,POLIGONO ALCODAR,,GANDIA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01548,,Cepsa,Q608819
EXT_CE_01552,totalenergies,POLIGONO ALCODAR,,GANDIA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01552,,Cepsa,Q608819
N441398,united_colors_of_benetton,Benetton Gandia,,GANDIA,,,ES,+34 962 88 10 01,,Mo-Sa 10:00-22:00,United Colors of Benetton,Q817139
,visa,,,VILLALONGA,,,ES,,,,,
,visa,,,GANDIA,,,ES,,,,,
,visa,,,GANDIA,,,ES,,,,,
,visa,,,GANDIA,,,ES,,,,,
,visa,,,GANDIA,,,ES,,,,,
,visa,,,GANDIA,,,ES,,,,,
,visa,,,GANDIA,,,ES,,,,,
,visa,,,GANDIA,,,ES,,,,,
,visa,,,GANDIA,,,ES,,,,,
,visa,,,GANDIA,,,ES,,,,,
,visa,,,GANDIA,,,ES,,,,,
,visa,,,GANDIA,,,ES,,,,,
,visa,,,GANDIA,,,ES,,,,,
,visa,,,GANDIA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
