Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,HEROICA MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,HEROICA MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
5a35948c33501a26d58e8cb7a86264d5,western_union,7ELEVEN ALVARO OBREGON Y AZUCENAS 1655,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/5a35948c33501a26d58e8cb7a86264d5,Mo-Su 06:00-22:00,Western Union,Q861042
f744d157b0dd2a17c08ae846a1071a5d,western_union,7ELEVEN ALVARO OBREGON Y AZUCENAS 1655,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/f744d157b0dd2a17c08ae846a1071a5d,Mo-Su 06:00-22:00,Western Union,Q861042
a733334f11aa0fe777920beba6e1eef2,western_union,7ELEVEN ALVARO OBREGON Y AZUCENAS 1655,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/a733334f11aa0fe777920beba6e1eef2,Mo-Su 06:00-22:00,Western Union,Q861042
7b1903c60e7e2d7ab7d41bdcb67efcfc,western_union,OXXO ALVARO OBREGON MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/7b1903c60e7e2d7ab7d41bdcb67efcfc,Mo-Su 08:00-22:00,Western Union,Q861042
4807be8cc908ec8a9f98549c4f748d23,western_union,OXXO ALVARO OBREGON MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/4807be8cc908ec8a9f98549c4f748d23,Mo-Su 08:00-22:00,Western Union,Q861042
611b3c40d78f8f815f43c799c593adfe,western_union,OXXO ALVARO OBREGON MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/611b3c40d78f8f815f43c799c593adfe,Mo-Su 08:00-22:00,Western Union,Q861042
4c0baad9cd40a152b6719b1a5730b7ab,western_union,OXXO AZALEAS MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/4c0baad9cd40a152b6719b1a5730b7ab,Mo-Su 08:00-22:00,Western Union,Q861042
0b636b88ea8be4fdd467e4411dc24721,western_union,OXXO AZALEAS MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/0b636b88ea8be4fdd467e4411dc24721,Mo-Su 08:00-22:00,Western Union,Q861042
ac54347dd71ed3f6c51c8ed8c47e6c18,western_union,OXXO JARDIN MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/ac54347dd71ed3f6c51c8ed8c47e6c18,Mo-Su 08:00-22:00,Western Union,Q861042
1cc0c62497b85bd7ff713151e20483c3,western_union,OXXO JARDIN MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/1cc0c62497b85bd7ff713151e20483c3,Mo-Su 08:00-22:00,Western Union,Q861042
eea4c616ae2c6427b54b39d3365417ad,western_union,OXXO JARDIN MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/eea4c616ae2c6427b54b39d3365417ad,Mo-Su 08:00-22:00,Western Union,Q861042
23e568c962e3b9cac85c3cb16170ad85,western_union,7ELEVEN MARGARITAS Y ALVARO OBREGON 1866,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/23e568c962e3b9cac85c3cb16170ad85,Mo-Su 06:00-22:00,Western Union,Q861042
5135bd9ce73393a1bc987921a3027bef,western_union,7ELEVEN MARGARITAS Y ALVARO OBREGON 1866,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/5135bd9ce73393a1bc987921a3027bef,Mo-Su 06:00-22:00,Western Union,Q861042
cb6a64d48045a0e1db444751d6df9c97,western_union,7ELEVEN MARGARITAS Y ALVARO OBREGON 1866,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/cb6a64d48045a0e1db444751d6df9c97,Mo-Su 06:00-22:00,Western Union,Q861042
