Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/11014/02/000,cic,CIC SAINT MAUR IBERBANCO,,CHAMPIGNY SUR MARNE,Ile-de-France,,FR,+33 1 49 08 51 02,https://www.cic.fr:443/fr/agences/30066/11014/02/000,"Tu 09:00-13:00,14:00-18:00; We 09:00-13:00,14:00-18:30; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:15",cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10016/00/000,cic,CIC,,CHAMPIGNY SUR MARNE,Ile-de-France,,FR,+33 1 49 08 51 03,https://www.cic.fr:443/fr/agences/30066/10016/00/000,"Tu-Fr 09:30-13:00,14:15-18:00; Sa 09:30-16:30",cic,Q746525
0594t101t1,e_leclerc,CHAMPIGNY,,CHAMPIGNY SUR MARNE,Ile-de-France,,FR,+33 1 47 06 64 64,https://e.leclerc/mag/e-leclerc-champigny,Mo-Th 08:30-20:20; Fr 08:30-20:50; Sa 08:00-20:20,E.Leclerc,Q1273376
https://local.fedex.com/#1017428164,fedex,,,Champigny Sur Marne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/champigny-sur-marne/oryyj,,FedEx,Q459477
https://local.fedex.com/#1017445507,fedex,,,Champigny Sur Marne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/champigny-sur-marne/orywu,,FedEx,Q459477
https://local.fedex.com/#1017425184,fedex,,,Champigny Sur Marne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/champigny-sur-marne/oryw8,,FedEx,Q459477
https://local.fedex.com/#1017424605,fedex,,,Champigny Sur Marne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/champigny-sur-marne/oryus,,FedEx,Q459477
https://local.fedex.com/#1017425738,fedex,,,Champigny Sur Marne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/champigny-sur-marne/oryl8,,FedEx,Q459477
https://local.fedex.com/#1017448593,fedex,,,Champigny Sur Marne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/champigny-sur-marne/orykl,,FedEx,Q459477
https://local.fedex.com/#1017423149,fedex,,,Champigny Sur Marne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/champigny-sur-marne/oryhi,,FedEx,Q459477
https://local.fedex.com/#1017434410,fedex,,,Champigny Sur Marne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/champigny-sur-marne/oryg5,,FedEx,Q459477
https://local.fedex.com/#1017439560,fedex,,,Champigny Sur Marne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/champigny-sur-marne/oryf4,,FedEx,Q459477
https://local.fedex.com/#1028515151,fedex,,,Champigny Sur Marne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/champigny-sur-marne/oryd9,,FedEx,Q459477
https://local.fedex.com/#1017426683,fedex,,,Champigny Sur Marne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/champigny-sur-marne/orycy,,FedEx,Q459477
https://local.fedex.com/#1017439540,fedex,,,Champigny Sur Marne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/champigny-sur-marne/orycx,,FedEx,Q459477
https://local.fedex.com/#1017445494,fedex,,,Champigny Sur Marne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/champigny-sur-marne/orybo,,FedEx,Q459477
https://local.fedex.com/#1017437520,fedex,,,Champigny Sur Marne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/champigny-sur-marne/orybe,,FedEx,Q459477
,visa,,,STE GENEVIEVE DES BOIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,CHAMPIGNY,ILE-DE-FRANCE,,FR,,,,,
,visa,,,CHAMPIGNY,ILE-DE-FRANCE,,FR,,,,,
,visa,,,DRANCY,ILE-DE-FRANCE,,FR,,,,,
924cffcd4f434a3bf627691f529b7e4c,western_union,CHAMPIGNY COEUILLY BP,,Champigny Sur Marne,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/champigny-sur-marne/924cffcd4f434a3bf627691f529b7e4c,Mo-Fr 09:00-19:00; Sa 08:30-12:30,Western Union,Q861042
1cac9d4d55b787a32e6f44b6dfe20a53,western_union,VAAGAI SUPERETTE,,Champigny Sur Marne,ILE DE FRANCE,,FR,+33 9 80 92 17 12,https://location.westernunion.com/fr/ile-de-france/champigny-sur-marne/1cac9d4d55b787a32e6f44b6dfe20a53,Mo-Su 08:30-22:00,Western Union,Q861042
eb896d0bcc7fe0df0310de1a055ae15d,western_union,KNS SUPER MARCHE,,Champigny Sur Marne,ILE DE FRANCE,,FR,+33 7 81 07 13 52,https://location.westernunion.com/fr/ile-de-france/champigny-sur-marne/eb896d0bcc7fe0df0310de1a055ae15d,Mo-Su 09:00-21:00,Western Union,Q861042
