Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
061241,bash_za,Sportscene Ermelo,,Ermelo,Mpumalanga,,ZA,,https://bash.com/store/sportscene-ermelo-2350/061241,Mo 09:00-13:00; Tu-Sa 08:00-17:00; Su 08:00-14:00,Sportscene,Q116378841
ERMEKERB4R,bp,De Wit Motors,,ERMELO,Mpumalanga,,ZA,+27 17 801 5300,,24/7,BP,Q152057
0012400000gP1NNAA0,nissan_europe,Morgan Nissan Ermelo,,Ermelo,Mpumalanga,,ZA,+27 17 819 2005,https://www.groupmorgan.co.za/dealership/morgan-nissan-ermelo/,Mo-Fr 07:30-17:00; Sa 08:00-13:00,Nissan,Q20165
K034,the_courier_guy,The Courier Guy Ermelo,"42 Kerk Street, Ermelo ",Gert Sibande District Municipality,Mpumalanga,,ZA,,,,The Courier Guy,Q116753262
,visa,,,ERMELO,MPUMALANGA,,ZA,,,,,
,visa,,,ERMELO,MPUMALANGA,,ZA,,,,,
,visa,,,ERMELO,MPUMALANGA,,ZA,,,,,
,visa,,,ERMELO,MPUMALANGA,,ZA,,,,,
,visa,,,ERMELO,MPUMALANGA,,ZA,,,,,
,visa,,,ERMELO,MPUMALANGA,,ZA,,,,,
,visa,,,ERMELO,MPUMALANGA,,ZA,,,,,
,visa,,,ERMELO,MPUMALANGA,,ZA,,,,,
,visa,,,ERMELO,MPUMALANGA,,ZA,,,,,
,visa,,,ERMELO,MPUMALANGA,,ZA,,,,,
