Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73447917,moneygram,NEEL MEDICAL DISTRIBUTOR,,PUNE,,,IN,+91 98220 45267,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73534338,moneygram,SARIKA R WAGHMARE,,PUNE,,,IN,+91 98235 10904,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73733634,moneygram,NAKODA COMMUNICATION,,PUNE,,,IN,+91 98505 80254,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73731348,moneygram,UNCLE TRAVELS,,PUNE,,,IN,+91 94036 20109,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
44444826,moneygram,THOMAS COOK,,PUNE,,,IN,+91 20 6602 9173,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,PUNE,,,IN,,,,,
,visa,,,PUNE,,,IN,,,,,
,visa,,,PUNE,,,IN,,,,,
,visa,,,PUNE,,,IN,,,,,
,visa,,,PUNE,,,IN,,,,,
,visa,,,PUNE,,,IN,,,,,
