Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4469,action,Cap Malo - La Mézière,,La Mézière,,,FR,,https://www.action.com/fr-fr/points-de-vente/cap-malo---la-meziere-lieu-dit-la-coudre---zac-de-cap-malo/,,Action,Q2634111
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/melesse-5831.html,credit_agricole,Crédit Agricole,,MELESSE,,,FR,+33 2 99 66 11 75,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/melesse-5831.html,"Tu-We 09:30-13:00,14:30-18:30; Th 09:30-13:00,15:30-18:30; Fr 09:30-13:00,14:30-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/la-meziere-5837.html,credit_agricole,Crédit Agricole,,LA MEZIERE,,,FR,+33 2 99 69 26 92,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/la-meziere-5837.html,"Tu-We 09:30-13:00,14:30-18:30; Th 09:30-13:00,15:30-18:30; Fr 09:30-13:00,14:30-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/la-chapelle-des-fougeretz-5832.html,credit_agricole,Crédit Agricole,,LA CHAPELLE-DES-FOUGERETZ,,,FR,+33 2 99 66 54 11,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/la-chapelle-des-fougeretz-5832.html,"Tu-We 09:30-13:00,14:30-18:30; Th 09:30-13:00,15:30-18:30; Fr 09:30-13:00,14:30-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/bar-tabac-l-excuse-9206.html,credit_agricole,Crédit Agricole,,LA MEZIERE,,,FR,+33 9 67 10 34 77,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/bar-tabac-l-excuse-9206.html,Mo-Fr 07:00-20:30; Sa 08:00-20:30; Su 08:00-13:00,Credit Agricole,Q590952
https://www.dominos.fr/magasin/melesse_35520,dominos_pizza_fr,Domino's,,MELESSE,,,FR,,https://www.dominos.fr/magasin/melesse_35520,,Domino's,Q839466
204,jardiland_fr,La Mézière,,La Mézière,,,FR,+33 2 99 13 29 10,https://www.jardiland.com/magasins/rennes-cap-malo,"Mo-Fr 09:30-12:30,14:00-19:00; Sa 09:30-19:00; Su 09:30-13:00,14:00-18:30",Jardiland,Q3162276
1953,lidl_fr,MELESSE Rennes,,Melesse,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
dealer_70196,maserati,CLG MOTORS RENNES,,LA MEZIERE,,,FR,+33 2 99 30 80 00,https://www.maserati.com/fr/fr/dealers/clg-rennes,,Maserati,Q35962
1115,mcdonalds_fr,CAP MALO - LA MEZIERE,,LA MEZIERE,,,FR,+33 2 99 66 59 42,https://www.mcdonalds.fr/restaurants/mcdonalds-cap-malo---la-meziere/1115,Mo-Su 00:01-24:00,McDonald's,Q38076
153-opticien-la-meziere-zac-cap-malo-optical-center,optical_center,Opticien LA MÉZIÈRE - ZAC CAP MALO Optical Center,,Melesse,,,FR,+33 2 21 00 22 10,https://opticien.optical-center.fr/153-opticien-la-meziere-zac-cap-malo-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
752-optical-center-oc-mobile-la-meziere,optical_center,Optical Center OC MOBILE LA MÉZIÈRE,,MELESSE,,,FR,+33 6 70 26 23 14,https://opticien.optical-center.fr/752-optical-center-oc-mobile-la-meziere,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00026119_001-renault,renault,SARL MOUCHOUX,,MELESSE,,,FR,+33 2 99 66 11 83,,,Renault,Q6686
00026119_001-dacia,renault,SARL MOUCHOUX,,MELESSE,,,FR,+33 2 99 66 11 83,,,Dacia,Q27460
NF023237,totalenergies,SARL DVT,,CHAPELLE DES FOUGERETZ,,,FR,+33 2 99 13 17 73,https://store.totalenergies.fr/en_EN/NF023237,Mo-Fr 07:30-19:00; Sa 09:00-13:00; Su 00:01-24:00,TotalEnergies,Q154037
,visa,,,LA CHAPELLE DES FOUGERET,,,FR,,,,,
,visa,,,LA MEZIERE,,,FR,,,,,
,visa,,,LA MEZIERE,,,FR,,,,,
,visa,,,MELESSE,,,FR,,,,,
,visa,,,MELESSE,,,FR,,,,,
,visa,,,LA MEZIERE,,,FR,,,,,
,visa,,,MELESSE,,,FR,,,,,
