Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
04951_4,bmw_group,BAYERN BY AUTOSPHERE MONT DE MARSAN,,SAINT AVIT,,,FR,+33 5 58 05 90 76,https://www.bmw-bayern-montdemarsan.fr/,,BMW,Q26678
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-spar-saint-perdon-9764.html,credit_agricole,Crédit Agricole,,Saint-Perdon,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-spar-saint-perdon-9764.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-l-oustaou-10066.html,credit_agricole,Crédit Agricole,,Geloux,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-l-oustaou-10066.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-le-petit-marsan-9796.html,credit_agricole,Crédit Agricole,,Bougue,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-le-petit-marsan-9796.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-la-baguette-campagne-9973.html,credit_agricole,Crédit Agricole,,Campagne,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-la-baguette-campagne-9973.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-la-baguette-campagne-9972.html,credit_agricole,Crédit Agricole,,Saint-Martin-d'Oney,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-la-baguette-campagne-9972.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-boulangerie-gourgues-9979.html,credit_agricole,Crédit Agricole,,Bascons,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-boulangerie-gourgues-9979.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-au-coeur-des-landes-10040.html,credit_agricole,Crédit Agricole,,Gaillères,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-au-coeur-des-landes-10040.html,,Credit Agricole,Q590952
49800,man_truck_and_bus,CHUROUX TRUCKS LANDES,,Saint-Avit,,,FR,+33 5 58 06 43 08,,,MAN Truck & Bus,Q708667
6FR801118,volvo,SIPA Automobiles,,SAINT AVIT,,,FR,+33 5 58 06 77 67,https://volvocars-concessions.com/fr/mont-de-marsan,,Volvo,Q215293
