Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1080700019,banque_populaire_fr,ARINTHOD,,ARINTHOD,,,FR,+33 3 84 43 98 40,https://agences.banquepopulaire.fr/banque-assurance/agence-arinthod-id1080700019,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
5708,carrefour_fr,Carrefour Express,,Thoirette Coisia,,,FR,+33 4 69 20 60 78,https://www.carrefour.fr/magasin/express-thoirette,Mo-Sa 08:00-20:00; Su 09:00-12:30,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/franche-comte/scaf-des-erythrones-7265.html,credit_agricole,Crédit Agricole,,AROMAS,,,FR,,https://www.credit-agricole.fr/particulier/agence/franche-comte/scaf-des-erythrones-7265.html,Mo 09:00-12:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/franche-comte/arinthod-3658.html,credit_agricole,Crédit Agricole,,ARINTHOD,,,FR,+33 3 84 48 00 78,https://www.credit-agricole.fr/particulier/agence/franche-comte/arinthod-3658.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:30-18:30; Fr 09:00-12:30,14:00-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
69282788,moneygram,AUX BERGES DE LA VALOUSE - ARINTHOD,,ARINTHOD,,,FR,+33 3 84 48 00 71,,Mo 07:00-12:00; Tu 07:00-20:00; We 07:00-12:00; Th-Fr 07:00-20:00; Sa 09:00-20:00; Su 09:00-12:00,MoneyGram,Q1944412
NF016355,totalenergies,SARL MAUCHAMP,,THOIRETTE,,,FR,+33 4 74 76 83 53,https://store.totalenergies.fr/en_EN/NF016355,,TotalEnergies,Q154037
NF016674,totalenergies,GARAGE DE LA VALOUZE,,ARINTHOD,,,FR,+33 3 84 48 03 05,https://store.totalenergies.fr/en_EN/NF016674,,TotalEnergies,Q154037
NF980973,totalenergies,PETROLIER SANS-MARQUE,,ARINTHOD,,,FR,,https://store.totalenergies.fr/en_EN/NF980973,,,
,visa,,,THOIRETTE,,,FR,,,,,
,visa,,,ARINTHOD,,,FR,,,,,
,visa,,,ARINTHOD,,,FR,,,,,
