Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1219,biedronka_pl,Biedronka,,Warszawa,,,PL,,"https://www.biedronka.pl/pl/shop,id,1219",Mo-Sa 06:00-23:30,Biedronka,Q857182
6136,chorten_pl,Chorten,,WARSZAWA,,,PL,,https://chorten.com.pl/sklepy/warszawa_%C5%9Bwiat-alkoholi_6136,Mo-Sa 00:00-24:00,Chorten,Q48843988
494,chorten_pl,Chorten,,WARSZAWA,,,PL,,https://chorten.com.pl/sklepy/warszawa_sprzeda%C5%BC-art-spo%C5%BCywczych-bie%C5%84kowski-i-s-ka-mini-delikatesy-dominika_494,Mo-Fr 06:00-21:30; Sa 06:30-19:30,Chorten,Q48843988
RCNN0E77,millennium_bank_pl,RCNN0E77,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
759358,orlen_paczka_pl,,,Warszawa,,,PL,,,Mo-Sa 14:00-22:00,Orlen Paczka,Q110457879
543928,orlen_paczka_pl,,,Warszawa,,,PL,,,Mo-Fr 08:00-17:00,Orlen Paczka,Q110457879
73,putka_pl,Putka,,Warszawa,,,PL,+48 536 963 965,https://www.putka.pl/sklepy-firmowe/1/0/73,Mo-Fr 07:00-19:00; Sa 07:00-14:00,Putka,Q113093586
207,putka_pl,Putka,,Warszawa,,,PL,+48 453 140 091,https://www.putka.pl/sklepy-firmowe/1/0/207,Mo-Fr 06:30-20:00; Sa 07:00-15:00,Putka,Q113093586
1522468,santander_pl,24 Oddział w Warszawie,,Warszawa,,,PL,+48 61 811 99 99,,Mo-Fr 09:00-16:00,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/warszawa-ul-powstancow-slaskich-45-5019.html,stokrotka_pl,Stokrotka Market,,Warszawa,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/warszawa-ul-powstancow-slaskich-45-5019.html,Mo-Sa 06:30-21:30,Stokrotka Market,Q110801183
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
ID01641,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID03864,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07335,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID0B812,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
