Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/b.johannsen/,allianz_de,Allianz Versicherung Björn Johannsen GENERALVERTRETUNG,,Niebüll,,,DE,+49 4661 96800,https://vertretung.allianz.de/b.johannsen/,"Mo-Tu 09:00-12:00,14:30-17:00; We 09:00-12:00; Th 09:00-12:00,14:30-17:00; Fr 09:00-12:00",Allianz SE,Q487292
24333_1,bmw_group,Raudzus & Bossen GmbH & Co. KG,,Niebüll,,,DE,+49 4661 901500,http://bmw-service-raudzus.de/de/home,,BMW,Q26678
24412,burgerking,Burger King,,Niebüll,,,DE,+49 4661 6756260,https://www.burgerking.de/store-locator/store/restaurant_72478,Mo-Su 11:00-21:00,Burger King,Q177054
54.78598.82601,dpd_de,NKD Deutschland GmbH,,Niebüll,,,DE,,,,DPD,Q541030
FordGK2A532  DEU,ford,Hubertus Brauer GmbH,,Niebüll,,,DE,+49 4661 96980,ford-brauer-niebuell.de,,Ford,Q44294
2760911623,gls_de,Zweiradcenter-Jansen,,Niebüll,,,DE,+49 4661 4980,,"Mo-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
1171,jysk,Niebüll,,Niebüll,,,DE,+49 4661 96760,https://jysk.de/filialen?storeId=1171,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
606,kik,KiK,,Niebüll,,,DE,+49 4661 942423,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5805,lidl_de,,,Niebüll,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27617721_001-dacia,renault,Werner Jahn GmbH,,Niebüll,,,DE,+49 4661 8134,,,Dacia,Q27460
27612231_001-renault,renault,Werner Jahn GmbH,,Niebüll,,,DE,+49 4661 8134,,,Renault,Q6686
