Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19047700,bp,Evelyn Geisbauer,,Höhenkirchen-Siegert,,,DE,+49 8102 8284,http://tankstelle.aral.de/tankstelle/19047700,Mo-Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
https://www.rossmann.de/de/filialen/bayern/hoehenkirchen-siegertsbrunn/bahnhofstr--32.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 32,,Höhenkirchen-Siegertsbrunn,,,DE,+49 8102 9945390,https://www.rossmann.de/de/filialen/bayern/hoehenkirchen-siegertsbrunn/bahnhofstr--32.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
30072,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Geldautomat Siegertsbrunn,,Höhenkirchen-Siegertsbrunn,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-muenchen-starnberg-ebersberg-geldautomat-siegertsbrunn-30072,24/7,Sparkasse,Q13601825
177078,sparkasse_de,Kreissparkasse München Starnberg Ebersberg SB-Service Siegertsbrunn,,Höhenkirchen-Siegertsbrunn,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-sb-service-siegertsbrunn-177078,24/7,Sparkasse,Q13601825
10625,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Filiale Siegertsbrunn,,Höhenkirchen-Siegertsbrunn,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-filiale-siegertsbrunn-10625,"Mo-We 08:30-12:30,13:00-16:00; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
DE_EXT_00418,totalenergies,ARAL TANKSTELLE HÖHENKIRCHEN-S,,Höhenkirchen-Siegert,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00418,,Aral,Q565734
,visa,,,HOEHENKIRCHEN,,,DE,,,,,
,visa,,,HOEHENKIRCHEN,,,DE,,,,,
,visa,,,HOEHENKIRCHEN-SIEGERTSBRUNN,,,DE,,,,,
https://www.vr.de/standorte/H/Hn-Hz/meine-volksbank-raiffeisenbank-eg-sb-geschaeftsstelle-hoehenkir-3786.html,vr_bank,"meine Volksbank Raiffeisenbank eG, SB-Geschäftsstelle Höhenkirchen",,Höhenkirchen-Siegertsbrunn,,,DE,+49 8031 1850,https://www.vb-rb.de,,,
https://www.vr.de/standorte/H/Hn-Hz/meine-volksbank-raiffeisenbank-eg-siegertsbrunn-3785.html,vr_bank,"meine Volksbank Raiffeisenbank eG, Siegertsbrunn",,Höhenkirchen-Siegertsbrunn,,,DE,+49 8102 8070,https://www.vb-rb.de,"Mo-Tu 08:30-12:30,14:00-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:30",,
