Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
39f59870e5468f978be34066cb2099c9,western_union,M S ANSARI COMMUNICATION,,Mau,UTTAR PRADESH,,IN,+91 94507 90010,https://location.westernunion.com/in/uttar-pradesh/mau/39f59870e5468f978be34066cb2099c9,Mo-Su 07:00-22:00,Western Union,Q861042
5fe28ce9e501db5e41b0864d0d0d47bf,western_union,RAIMA KEETAB GHAR,,Azamgarh,UTTAR PRADESH,,IN,+91 76075 97887,https://location.westernunion.com/in/uttar-pradesh/azamgarh/5fe28ce9e501db5e41b0864d0d0d47bf,Mo-Su 08:00-22:00,Western Union,Q861042
c1ac2362b9c2eb6ec066b53e1a6ca7ed,western_union,ANSARI TOUR AND TRAVELS,,Azamgarh,UTTAR PRADESH,,IN,+91 90440 73134,https://location.westernunion.com/in/uttar-pradesh/azamgarh/c1ac2362b9c2eb6ec066b53e1a6ca7ed,Mo-Su 09:00-23:00,Western Union,Q861042
fa11f14609902d8e1d80d87fc1f0a351,western_union,AYAN MOBILE SPARE PARTS,,Azamgarh,UTTAR PRADESH,,IN,+91 84900 30205,https://location.westernunion.com/in/uttar-pradesh/azamgarh/fa11f14609902d8e1d80d87fc1f0a351,Mo-Su 08:00-21:00,Western Union,Q861042
ceb9a695096bd76f64061484f9e3aa03,western_union,GRAHAK SEWA KENDRA,,Mau,UTTAR PRADESH,,IN,+91 86046 48266,https://location.westernunion.com/in/uttar-pradesh/mau/ceb9a695096bd76f64061484f9e3aa03,Mo-Su 08:00-21:00,Western Union,Q861042
7405674ec00e56ebb5c7bfc0ecfada1d,western_union,ROLEX COMPUTER,,Mau,UTTAR PRADESH,,IN,+91 93358 76432,https://location.westernunion.com/in/uttar-pradesh/mau/7405674ec00e56ebb5c7bfc0ecfada1d,Mo-Su 09:30-23:00,Western Union,Q861042
5c24a3750db6a15b6419d692cf609e22,western_union,KALAN TRAVELS,,Mau,UTTAR PRADESH,,IN,+91 81828 49195,https://location.westernunion.com/in/uttar-pradesh/mau/5c24a3750db6a15b6419d692cf609e22,Mo-Su 09:30-23:00,Western Union,Q861042
6edde06451c4eeeb1469096d595d5dc6,western_union,KARIM JAN SEWA KENDRA,,Azamgarh,UTTAR PRADESH,,IN,+91 63060 70618,https://location.westernunion.com/in/uttar-pradesh/azamgarh/6edde06451c4eeeb1469096d595d5dc6,Mo-Su 08:00-21:00,Western Union,Q861042
83b3acf7a4049c70014bae38f2cb757a,western_union,NOMAN TRAVEL CENTRE,,Mau,UTTAR PRADESH,,IN,+91 94555 04000,https://location.westernunion.com/in/uttar-pradesh/mau/83b3acf7a4049c70014bae38f2cb757a,Mo-Su 09:00-21:00,Western Union,Q861042
d7a888cf5e87b208119bcfd73e5bfe09,western_union,ABUSAAD ENTERPRISES,,Azamgarh,UTTAR PRADESH,,IN,+91 99569 95691,https://location.westernunion.com/in/uttar-pradesh/azamgarh/d7a888cf5e87b208119bcfd73e5bfe09,Mo-Su 07:00-22:00,Western Union,Q861042
ff9eaa6f41fda9da832a01e7a2280819,western_union,KALAM TRAVELS,,Mau,UTTAR PRADESH,,IN,+91 95803 31568,https://location.westernunion.com/in/uttar-pradesh/mau/ff9eaa6f41fda9da832a01e7a2280819,Mo-Su 09:00-21:00,Western Union,Q861042
c3ada486e1aa61c9489ab5c8633901ee,western_union,ALIYA COMPUTERS,,Mau,UTTAR PRADESH,,IN,+91 81151 75552,https://location.westernunion.com/in/uttar-pradesh/mau/c3ada486e1aa61c9489ab5c8633901ee,Mo-Su 07:00-22:00,Western Union,Q861042
0a6cbc8c83c674e74ed11e9bf93f1a0d,western_union,IQBAL COMPUTER POINT,,Mau,UTTAR PRADESH,,IN,+91 90444 12003,https://location.westernunion.com/in/uttar-pradesh/mau/0a6cbc8c83c674e74ed11e9bf93f1a0d,Mo-Su 08:00-21:00,Western Union,Q861042
