Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72306758,moneygram,ROYAL ENTERPRISE - VADODARA - FATEPURA,,VADODARA,,,IN,+91 96624 00134,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72559398,moneygram,RAMRKHAYANI VIMLESH,,VADODARA,,,IN,+91 99982 52625,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73394439,moneygram,JDS TOURS AND TRAVELS,,VADODARA,,,IN,+91 96385 20200,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73420840,moneygram,NARESH ASHOKKUMAR TULSIANI (VADODARA)-IB,,VADODARA,,,IN,+91 94270 68086,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73422275,moneygram,MAA COMMUNICATION (VADODARA)-IBP,,VADODARA,,,IN,+91 94279 83424,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73422592,moneygram,SHREE SAI TRAVELS (VADODARA)-IBP,,VADODARA,,,IN,+91 99254 34975,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73543044,moneygram,CHAND MEDICAL STORE,,BARODA,,,IN,+91 97271 67189,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73738587,moneygram,MARVEL TRAVELS,,VADODARA(BARODA),,,IN,+91 99985 47760,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73828772,moneygram,NIDHI MOBILE,,VADODARA(BARODA),,,IN,+91 94265 65800,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72959587,moneygram,JAI SAI TRAVELS (VADODARA)-IBP,,VADODARA,,,IN,+91 98790 20800,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74082575,moneygram,EQUITAS SMALL FINANCE BANK,,VADODARA,,,IN,+91 98408 15178,,Mo-Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74082698,moneygram,EQUITAS SMALL FINANCE BANK,,VADODARA,,,IN,+91 98408 15178,,Mo-Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
66049720,moneygram,MANAPPURAM FINANCE,,VADODARA,,,IN,+91 265 319 1222,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
66143299,moneygram,MANAPPURAM FINANCE,,VADODARA,,,IN,+91 265 326 4606,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,BARODA,,,IN,,,,,
,visa,,,BARODA,,,IN,,,,,
,visa,,,BARODA,,,IN,,,,,
,visa,,,BARODA,,,IN,,,,,
,visa,,,BARODA,,,IN,,,,,
