Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DOR-20,aldi_sud_de,,"Dürener Straße 56-60, 50931, Köln, Deutschland",Köln,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/j.hoffmann/,allianz_de,Allianz Versicherung Jörg Hoffmann UNKNOWN,,Köln,,,DE,+49 221 9725110,https://vertretung.allianz.de/j.hoffmann/,Mo-Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/rene.schoeller/,allianz_de,Allianz Versicherung Rene Schöller HAUPTVERTRETUNG,,Köln,,,DE,+49 221 2221059,https://vertretung.allianz.de/rene.schoeller/,Mo-Th 09:00-16:00; Fr 09:00-13:00,Allianz SE,Q487292
28819400,bp,Kuttenkeuler Mineraloelhandels und Tankstellenvertriebs GmbH,,Köln,,,DE,+49 221 9402524,http://tankstelle.aral.de/tankstelle/28819400,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,BP,Q152057
https://www.biomarkt.de/koeln-duerener-str-160-162,denns_de,Denns BioMarkt Köln,,Köln,,,DE,+49 221 4065935,https://www.biomarkt.de/koeln-duerener-str-160-162/marktseite,,Denns BioMarkt,Q48883773
de:249,dm,dm-drogerie markt,,Köln,,,DE,+49 221 9402068,https://www.dm.de/store/d0a9/koeln/duerener-strasse-154-158,Mo-Sa 08:30-20:00,dm,Q266572
https://kamps.de/standort/kamps-baeckerei-koeln-duerener-strasse-226,kamps_de,Kamps,,Köln,,,DE,+49 221 96439664,https://kamps.de/standort/kamps-baeckerei-koeln-duerener-strasse-226,Mo-Fr 07:00-18:00; Sa 07:00-14:00; Su 08:00-13:00,Kamps,Q1723381
https://www.rossmann.de/de/filialen/nordrhein-westfalen/koeln/duerener-str--177-179.html,rossmann_de,Rossmann Drogerie-Markt Dürener Str. 177-179,,Köln,,,DE,+49 221 40699528,https://www.rossmann.de/de/filialen/nordrhein-westfalen/koeln/duerener-str--177-179.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
50114,sparkasse_de,Sparkasse KölnBonn Geldautomat Lindenthal,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-lindenthal-50114,Mo-Su 05:00-24:00,Sparkasse,Q13601825
50113,sparkasse_de,Sparkasse KölnBonn Filialdirektion Lindenthal,,Köln,,,DE,+49 221 22626200,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-filialdirektion-lindenthal-50113,"Mo-We 09:30-12:30,14:00-16:00; Th 09:00-14:00; Fr 09:30-12:30,14:00-18:00",Sparkasse,Q13601825
DE_EXT_00928,totalenergies,"ARAL TANKSTELLE KÖLN, AACHENER",,Köln,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00928,,Aral,Q565734
,visa,,,KOLN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOELN - LINDENTHAL,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
https://shops.vodafone.de/koeln/duerener-str.-142,vodafone_de,Vodafone-Shop,,Köln,,,DE,+49 162 4026500,https://shops.vodafone.de/koeln/duerener-str.-142,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/K/volksbank-koeln-bonn-eg-sb-standort-lindenthal-11798.html,vr_bank,Volksbank Köln Bonn eG - SB-Standort Lindenthal,,Köln,,,DE,+49 221 20030,https://www.volksbank-koeln-bonn.de,Mo-Su 06:00-23:00,,
