Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
55185007,deichmann,DEICHMANN Filiale Stuttgart Stuttgarter Straße 46 - 48,,Stuttgart,Baden-Württemberg,,DE,+49 711 8160584,https://stores.deichmann.com/de-de/de/baden-wuerttemberg/stuttgart/stuttgarter-strasse-46-48,Mo-Sa 09:00-20:00,Deichmann,Q664543
267267,edeka_de,E center Stuttgart-Feuerbach,,Stuttgart-Feuerbach,Baden-Württemberg,,DE,+49 711 89050,https://www.edeka.de/eh/südwest/e-center-stuttgart-feuerbach-stuttgarter-straße-46-48/index.jsp,Mo-Sa 07:00-22:00,E-Center,Q701755
10000730,edeka_de,EDEKA Neumann Feuerbach,,Stuttgart-Feuerbach,Baden-Württemberg,,DE,+49 711 8566240,https://www.edeka.de/eh/südwest/edeka-neumann-grazer-straße-34/index.jsp,Mo-Sa 08:00-21:00,EDEKA,Q701755
https://www.kieser.de/studios/stuttgart-feuerbach/,kieser_training_de,Kieser Stuttgart-Feuerbach,,Stuttgart,Baden-Württemberg,,DE,,https://www.kieser.de/studios/stuttgart-feuerbach/,Mo-Fr 07:30-21:30; Sa-Su 09:00-18:00,Kieser Training,Q1112367
GS0000901,mercedes_benz,Mercedes-Benz AG,,Stuttgart,Baden-Württemberg,,DE,+49 711 25900,https://www.mercedes-benz-stuttgart.de,,Mercedes-Benz,Q36008
7928,netto_de,Netto City,,Stuttgart,Baden-Württemberg,,DE,,https://www.netto-online.de/filialen/stuttgart/thomas-mann-straße-9/7928,Mo-Sa 07:00-21:00,Netto City,Q879858
7948,netto_de,Netto Marken-Discount,,Stuttgart,Baden-Württemberg,,DE,,https://www.netto-online.de/filialen/stuttgart/hohewartstraße-4/7948,Mo-Sa 07:00-21:00,Netto Marken-Discount,Q879858
https://www.obi.de/markt/stuttgart-feuerbach,obi_eu,Obi Markt Stuttgart-Feuerbach,,Stuttgart,Baden-Württemberg,,DE,+49 711 5408140,https://www.obi.de/markt/stuttgart-feuerbach,Mo-Sa 08:00-20:00,OBI,Q300518
3136fe99-0bdb-35b1-b506-29767acacaf5,penny_de,Penny Am Boschwerk,,Stuttgart-Feuerbach,Baden-Württemberg,,DE,,https://www.penny.de/markt/stuttgart-feuerbach/324130/penny-am-boschwerk-vera-vollmer-str-8,Mo-Sa 07:30-22:00,Penny,Q284688
10024443,shell,"STUTTGART, FEUERBACHER-TAL-STR.",,STUTTGART,Baden-Württemberg,,DE,+49 711 852857,https://find.shell.com/de/fuel/10024443-stuttgart-feuerbacher-tal-str,,Shell,Q110716465
6678,tedi,TEDi GmbH & Co. KG,,Stuttgart,BADEN-WÜRTTEMBERG,,DE,+49 231 555770,https://www.tedi.com/stores/6678/de/BADEN-WÜRTTEMBERG/Stuttgart/Stuttgarter-Str-48-,Mo-Sa 09:00-20:00,TEDi,Q1364603
