Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4544,action,Vauvert,,VAUVERT,,,FR,,https://www.action.com/fr-fr/points-de-vente/vauvert-avenue-mas-saint-laurent/,,Action,Q2634111
1660700289,banque_populaire_fr,VAUVERT,,VAUVERT,,,FR,+33 4 66 01 33 00,https://agences.banquepopulaire.fr/banque-assurance/agence-vauvert-id1660700289,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:30,15:15-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:30-12:45",Banque Populaire,Q846647
8295,carrefour_fr,Market Vauvert,,Vauvert,,,FR,+33 4 66 88 98 98,https://www.carrefour.fr/magasin/market-vauvert,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
82996,century_21_fr,CENTURY 21 Petite Camargue,,VAUVERT,,,FR,+33 4 66 88 82 20,https://www.century21.fr/trouver_agence/agence/82996/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/languedoc/vauvert-4009.html,credit_agricole,Crédit Agricole,,VAUVERT,,,FR,+33 4 66 88 03 03,https://www.credit-agricole.fr/particulier/agence/languedoc/vauvert-4009.html,"Mo-We 08:30-12:15,13:45-17:30; Th 09:15-12:15,13:45-17:30; Fr 08:30-12:15,13:45-17:30",Credit Agricole,Q590952
2083,lidl_fr,VAUVERT,,VAUVERT,,,FR,,,Mo-Sa 08:30-19:30; Su 08:30-12:30,Lidl,Q151954
74140776,moneygram,POINT CHAUD LINA - VAUVERT,,VAUVERT,,,FR,+33 6 61 48 78 54,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
00022038_001-renault,renault,GARAGE CARRIER,,VAUVERT,,,FR,+33 4 66 73 30 06,,,Renault,Q6686
00022038_001-dacia,renault,GARAGE CARRIER,,VAUVERT,,,FR,+33 4 66 73 30 06,,,Dacia,Q27460
00022368_001-renault,renault,PEREZ AUTOS SERVICES,,VESTRIC ET CANDIAC,,,FR,+33 4 66 71 15 74,,,Renault,Q6686
00022368_001-dacia,renault,PEREZ AUTOS SERVICES,,VESTRIC ET CANDIAC,,,FR,+33 4 66 71 15 74,,,Dacia,Q27460
00022677_001-renault,renault,GARAGE VICTORION,,VAUVERT,,,FR,+33 4 66 88 22 09,,,Renault,Q6686
00022677_001-dacia,renault,GARAGE VICTORION,,VAUVERT,,,FR,+33 4 66 88 22 09,,,Dacia,Q27460
,visa,,,VAUVERT,,,FR,,,,,
,visa,,,VAUVERT,,,FR,,,,,
,visa,,,VAUVERT,,,FR,,,,,
,visa,,,VAUVERT,,,FR,,,,,
,visa,,,VAUVERT,,,FR,,,,,
,visa,,,VAUVERT,,,FR,,,,,
,visa,,,VAUVERT,,,FR,,,,,
